mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:00,5.30183737244,33.8020956667,-84.1941423333
martabus,1,07:24:01,5.30183737244,33.8020640083,-84.1941852387
martabus,2,07:24:02,5.30183737244,33.80203235,-84.1942281441
martabus,3,07:24:03,5.30183737244,33.8020006916,-84.1942710495
martabus,4,07:24:04,5.30183737244,33.8019690333,-84.1943139549
martabus,5,07:24:05,5.30183737244,33.801937375,-84.1943568602
martabus,6,07:24:06,5.30183737244,33.8019057167,-84.1943997656
martabus,7,07:24:07,5.30183737244,33.8018740584,-84.1944426709
martabus,8,07:24:08,5.30183737244,33.8018424001,-84.1944855762
martabus,9,07:24:09,5.30183737244,33.8018107418,-84.1945284816
martabus,10,07:24:10,5.30183737244,33.8017790835,-84.1945713869
martabus,11,07:24:11,5.30183737244,33.8017474252,-84.1946142922
martabus,12,07:24:12,5.30183737244,33.8017157669,-84.1946571975
martabus,13,07:24:13,5.30183737244,33.8016841086,-84.1947001028
martabus,14,07:24:14,5.30183737244,33.8016524504,-84.1947430081
martabus,15,07:24:15,5.30183737244,33.8016207921,-84.1947859134
martabus,16,07:24:16,5.30183737244,33.8015891338,-84.1948288186
martabus,17,07:24:17,5.30183737244,33.8015578525,-84.1948721186
martabus,18,07:24:18,5.30183737244,33.8015265727,-84.1949154203
martabus,19,07:24:19,5.30183737244,33.8014952929,-84.194958722
martabus,20,07:24:20,5.30183737244,33.8014640132,-84.1950020237
martabus,21,07:24:21,5.30183737244,33.8014327334,-84.1950453254
martabus,22,07:24:22,5.30183737244,33.8014014536,-84.195088627
martabus,23,07:24:23,5.30183737244,33.8013701739,-84.1951319287
martabus,24,07:24:24,5.30183737244,33.8013388942,-84.1951752303
martabus,25,07:24:25,5.30183737244,33.8013076144,-84.195218532
martabus,26,07:24:26,5.30183737244,33.8012763347,-84.1952618336
martabus,27,07:24:27,5.30183737244,33.801245055,-84.1953051352
martabus,28,07:24:28,5.30183737244,33.8012137753,-84.1953484368
martabus,29,07:24:29,5.30183737244,33.8011824956,-84.1953917384
martabus,30,07:24:30,5.30183737244,33.8011512159,-84.19543504
martabus,31,07:24:31,5.30183737244,33.8011199362,-84.1954783416
martabus,32,07:24:32,5.30183737244,33.8010886565,-84.1955216431
martabus,33,07:24:33,5.30183737244,33.8010573768,-84.1955649447
martabus,34,07:24:34,5.30183737244,33.8010277973,-84.1956098351
martabus,35,07:24:35,5.30183737244,33.8010003427,-84.1956567112
martabus,36,07:24:36,5.30183737244,33.8009728881,-84.1957035873
martabus,37,07:24:37,5.30183737244,33.8009454336,-84.1957504634
martabus,38,07:24:38,5.30183737244,33.800917979,-84.1957973396
martabus,39,07:24:39,5.30183737244,33.8008905245,-84.1958442157
martabus,40,07:24:40,5.30183737244,33.8008630699,-84.1958910917
martabus,41,07:24:41,5.30183737244,33.8008356154,-84.1959379678
martabus,42,07:24:42,5.30183737244,33.8008081608,-84.1959848439
martabus,43,07:24:43,5.30183737244,33.8007807063,-84.19603172
martabus,44,07:24:44,5.30183737244,33.8007554992,-84.1960803067
martabus,45,07:24:45,5.30183737244,33.8007317287,-84.196129987
martabus,46,07:24:46,5.30183737244,33.8007079583,-84.1961796672
martabus,47,07:24:47,5.30183737244,33.8006841878,-84.1962293475
martabus,48,07:24:48,5.30183737244,33.8006628744,-84.1962804479
martabus,49,07:24:49,5.30183737244,33.800645199,-84.196333651
martabus,50,07:24:50,5.30183737244,33.8006275235,-84.1963868542
martabus,51,07:24:51,5.30183737244,33.8006098481,-84.1964400573
martabus,52,07:24:52,5.30183737244,33.8005921726,-84.1964932603
martabus,53,07:24:53,5.30183737244,33.8005744972,-84.1965464634
martabus,54,07:24:54,5.30183737244,33.8005497705,-84.1965951488
martabus,55,07:24:55,5.30183737244,33.8005226374,-84.1966422925
martabus,56,07:24:56,5.30183737244,33.8004955043,-84.1966894362
martabus,57,07:24:57,5.30183737244,33.8004753405,-84.1967410466
martabus,58,07:24:58,5.30183737244,33.8004565384,-84.1967936925
martabus,59,07:24:59,5.30183737244,33.8004382335,-84.1968465613
martabus,60,07:25:00,5.30183737244,33.8004235612,-84.1969010584
