mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:33:33,4.68298409434,33.6816377778,-84.4151255556
martabus,1,08:33:34,4.68298409434,33.68168,-84.415125
martabus,2,08:33:35,4.68298409434,33.6817222222,-84.4151244444
martabus,3,08:33:36,4.68298409434,33.6817644445,-84.4151238889
martabus,4,08:33:37,4.68298409434,33.6818066667,-84.4151233333
martabus,5,08:33:38,4.68298409434,33.6818488889,-84.4151227778
martabus,6,08:33:39,4.68298409434,33.6818911111,-84.4151222222
martabus,7,08:33:40,4.68298409434,33.6819333334,-84.4151216667
martabus,8,08:33:41,4.68298409434,33.6819755556,-84.4151211111
martabus,9,08:33:42,4.68298409434,33.6820177778,-84.4151205556
martabus,10,08:33:43,4.68298409434,33.68206,-84.41512
martabus,11,08:33:44,4.68298409434,33.6821022222,-84.4151194444
martabus,12,08:33:45,4.68298409434,33.6821444445,-84.4151188889
martabus,13,08:33:46,4.68298409434,33.6821866667,-84.4151183333
martabus,14,08:33:47,4.68298409434,33.6822288889,-84.4151177778
martabus,15,08:33:48,4.68298409434,33.6822711111,-84.4151172222
martabus,16,08:33:49,4.68298409434,33.6823133334,-84.4151166667
martabus,17,08:33:50,4.68298409434,33.6823555556,-84.4151161111
martabus,18,08:33:51,4.68298409434,33.6823977778,-84.4151155556
martabus,19,08:33:52,4.68298409434,33.68244,-84.415115
martabus,20,08:33:53,4.68298409434,33.6824822222,-84.4151144444
martabus,21,08:33:54,4.68298409434,33.6825244445,-84.4151138889
martabus,22,08:33:55,4.68298409434,33.6825666667,-84.4151133333
martabus,23,08:33:56,4.68298409434,33.6826088889,-84.4151127778
martabus,24,08:33:57,4.68298409434,33.6826511111,-84.4151122222
martabus,25,08:33:58,4.68298409434,33.6826933333,-84.4151116667
martabus,26,08:33:59,4.68298409434,33.6827355556,-84.4151111111
martabus,27,08:34:00,4.68298409434,33.6827777778,-84.4151105556
