mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:49:09,6.86395314982,34.092149,-84.2854296667
martabus,1,08:49:10,6.86395314982,34.092149,-84.2853552813
martabus,2,08:49:11,6.86395314982,34.092149,-84.285280896
martabus,3,08:49:12,6.86395314982,34.092149,-84.2852065107
martabus,4,08:49:13,6.86395314982,34.092149,-84.2851321254
martabus,5,08:49:14,6.86395314982,34.092149,-84.28505774
martabus,6,08:49:15,6.86395314982,34.092149,-84.2849833547
martabus,7,08:49:16,6.86395314982,34.092149,-84.2849089694
martabus,8,08:49:17,6.86395314982,34.092149,-84.284834584
martabus,9,08:49:18,6.86395314982,34.092149,-84.2847601987
martabus,10,08:49:19,6.86395314982,34.092149,-84.2846858134
martabus,11,08:49:20,6.86395314982,34.092149,-84.284611428
martabus,12,08:49:21,6.86395314982,34.092149,-84.2845370427
martabus,13,08:49:22,6.86395314982,34.092149,-84.2844626574
martabus,14,08:49:23,6.86395314982,34.092149,-84.2843882721
martabus,15,08:49:24,6.86395314982,34.092149,-84.2843138867
martabus,16,08:49:25,6.86395314982,34.092149,-84.2842395014
martabus,17,08:49:26,6.86395314982,34.092149,-84.2841651161
martabus,18,08:49:27,6.86395314982,34.092149,-84.2840907307
martabus,19,08:49:28,6.86395314982,34.0921474057,-84.2840163707
martabus,20,08:49:29,6.86395314982,34.0921457734,-84.2839420112
martabus,21,08:49:30,6.86395314982,34.0921441411,-84.2838676518
martabus,22,08:49:31,6.86395314982,34.0921425089,-84.2837932923
martabus,23,08:49:32,6.86395314982,34.0921408766,-84.2837189329
martabus,24,08:49:33,6.86395314982,34.0921411101,-84.2836445873
martabus,25,08:49:34,6.86395314982,34.0921435078,-84.2835702578
martabus,26,08:49:35,6.86395314982,34.0921459055,-84.2834959284
martabus,27,08:49:36,6.86395314982,34.0921483033,-84.2834215989
martabus,28,08:49:37,6.86395314982,34.0921508708,-84.2833472777
martabus,29,08:49:38,6.86395314982,34.0921535079,-84.2832729599
martabus,30,08:49:39,6.86395314982,34.092156145,-84.2831986422
martabus,31,08:49:40,6.86395314982,34.092158782,-84.2831243244
martabus,32,08:49:41,6.86395314982,34.0921621026,-84.2830500501
martabus,33,08:49:42,6.86395314982,34.0921660098,-84.2829758132
martabus,34,08:49:43,6.86395314982,34.0921711412,-84.2829017321
martabus,35,08:49:44,6.86395314982,34.0921802642,-84.2828281595
martabus,36,08:49:45,6.86395314982,34.0921893872,-84.2827545868
martabus,37,08:49:46,6.86395314982,34.0921985102,-84.2826810141
martabus,38,08:49:47,6.86395314982,34.0922133971,-84.2826088807
martabus,39,08:49:48,6.86395314982,34.0922294088,-84.2825370281
martabus,40,08:49:49,6.86395314982,34.0922454205,-84.2824651756
martabus,41,08:49:50,6.86395314982,34.0922614322,-84.282393323
martabus,42,08:49:51,6.86395314982,34.0922774439,-84.2823214704
martabus,43,08:49:52,6.86395314982,34.0922962811,-84.2822506314
martabus,44,08:49:53,6.86395314982,34.0923156551,-84.282179985
martabus,45,08:49:54,6.86395314982,34.092335029,-84.2821093386
martabus,46,08:49:55,6.86395314982,34.092354403,-84.2820386922
martabus,47,08:49:56,6.86395314982,34.0923737769,-84.2819680458
martabus,48,08:49:57,6.86395314982,34.0923971033,-84.2818992159
martabus,49,08:49:58,6.86395314982,34.0924218885,-84.2818310566
martabus,50,08:49:59,6.86395314982,34.0924466737,-84.2817628973
martabus,51,08:50:00,6.86395314982,34.0924742898,-84.2816964362
martabus,52,08:50:01,6.86395314982,34.0925047066,-84.2816316554
martabus,53,08:50:02,6.86395314982,34.0925351235,-84.2815668745
martabus,54,08:50:03,6.86395314982,34.0925655403,-84.2815020936
martabus,55,08:50:04,6.86395314982,34.0925964834,-84.281437691
martabus,56,08:50:05,6.86395314982,34.092629587,-84.281374842
martabus,57,08:50:06,6.86395314982,34.0926627693,-84.2813120537
martabus,58,08:50:07,6.86395314982,34.092696578,-84.2812497492
martabus,59,08:50:08,6.86395314982,34.0927304531,-84.2811874986
martabus,60,08:50:09,6.86395314982,34.0927658827,-84.2811265091
martabus,61,08:50:10,6.86395314982,34.0928013122,-84.2810655197
martabus,62,08:50:11,6.86395314982,34.0928367418,-84.2810045302
martabus,63,08:50:12,6.86395314982,34.0928722359,-84.2809435956
martabus,64,08:50:13,6.86395314982,34.0929083857,-84.2808832198
martabus,65,08:50:14,6.86395314982,34.0929445355,-84.2808228439
