mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:45:32,5.59735100761,33.8825222222,-84.2196877778
martabus,1,08:45:33,5.59735100761,33.882473352,-84.2196726724
martabus,2,08:45:34,5.59735100761,33.8824244818,-84.2196575671
martabus,3,08:45:35,5.59735100761,33.8823758086,-84.219641599
martabus,4,08:45:36,5.59735100761,33.882327333,-84.2196247647
martabus,5,08:45:37,5.59735100761,33.8822788574,-84.2196079305
martabus,6,08:45:38,5.59735100761,33.8822303818,-84.2195910962
martabus,7,08:45:39,5.59735100761,33.8821819063,-84.219574262
martabus,8,08:45:40,5.59735100761,33.8821334307,-84.2195574277
martabus,9,08:45:41,5.59735100761,33.8820849551,-84.2195405935
martabus,10,08:45:42,5.59735100761,33.8820364796,-84.2195237593
martabus,11,08:45:43,5.59735100761,33.881988004,-84.219506925
martabus,12,08:45:44,5.59735100761,33.8819395284,-84.2194900908
martabus,13,08:45:45,5.59735100761,33.8818910529,-84.2194732565
martabus,14,08:45:46,5.59735100761,33.8818425602,-84.2194564941
martabus,15,08:45:47,5.59735100761,33.881793973,-84.2194401291
martabus,16,08:45:48,5.59735100761,33.8817453858,-84.2194237641
martabus,17,08:45:49,5.59735100761,33.8816967986,-84.2194073991
martabus,18,08:45:50,5.59735100761,33.8816482114,-84.219391034
martabus,19,08:45:51,5.59735100761,33.8815996242,-84.219374669
martabus,20,08:45:52,5.59735100761,33.881551037,-84.219358304
martabus,21,08:45:53,5.59735100761,33.8815024498,-84.219341939
martabus,22,08:45:54,5.59735100761,33.8814538626,-84.2193255739
martabus,23,08:45:55,5.59735100761,33.8814052754,-84.2193092089
martabus,24,08:45:56,5.59735100761,33.8813566882,-84.2192928439
martabus,25,08:45:57,5.59735100761,33.8813081011,-84.2192764789
martabus,26,08:45:58,5.59735100761,33.8812595139,-84.2192601138
martabus,27,08:45:59,5.59735100761,33.8812109267,-84.2192437488
martabus,28,08:46:00,5.59735100761,33.8811623395,-84.2192273838
martabus,29,08:46:01,5.59735100761,33.8811137523,-84.2192110188
martabus,30,08:46:02,5.59735100761,33.8810651652,-84.2191946538
martabus,31,08:46:03,5.59735100761,33.881016578,-84.2191782887
martabus,32,08:46:04,5.59735100761,33.8809679913,-84.2191619217
martabus,33,08:46:05,5.59735100761,33.8809194052,-84.2191455519
martabus,34,08:46:06,5.59735100761,33.8808708192,-84.2191291821
martabus,35,08:46:07,5.59735100761,33.8808222331,-84.2191128124
martabus,36,08:46:08,5.59735100761,33.880773647,-84.2190964426
martabus,37,08:46:09,5.59735100761,33.880725061,-84.2190800729
martabus,38,08:46:10,5.59735100761,33.8806764749,-84.2190637031
