mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:19,3.72806174153,33.76354,-84.4331828889
martabus,1,08:37:20,3.72806174153,33.76354,-84.4331426426
martabus,2,08:37:21,3.72806174153,33.76354,-84.4331023963
martabus,3,08:37:22,3.72806174153,33.76354,-84.4330621501
martabus,4,08:37:23,3.72806174153,33.76354,-84.4330219038
martabus,5,08:37:24,3.72806174153,33.76354,-84.4329816575
martabus,6,08:37:25,3.72806174153,33.76354,-84.4329414113
martabus,7,08:37:26,3.72806174153,33.76354,-84.432901165
martabus,8,08:37:27,3.72806174153,33.76354,-84.4328609187
martabus,9,08:37:28,3.72806174153,33.76354,-84.4328206724
martabus,10,08:37:29,3.72806174153,33.76354,-84.4327804262
martabus,11,08:37:30,3.72806174153,33.76354,-84.4327401799
martabus,12,08:37:31,3.72806174153,33.76354,-84.4326999336
martabus,13,08:37:32,3.72806174153,33.76354,-84.4326596873
martabus,14,08:37:33,3.72806174153,33.76354,-84.4326194411
martabus,15,08:37:34,3.72806174153,33.76354,-84.4325791948
martabus,16,08:37:35,3.72806174153,33.76354,-84.4325389485
martabus,17,08:37:36,3.72806174153,33.76354,-84.4324987022
martabus,18,08:37:37,3.72806174153,33.76354,-84.432458456
martabus,19,08:37:38,3.72806174153,33.76354,-84.4324182097
martabus,20,08:37:39,3.72806174153,33.76354,-84.4323779634
martabus,21,08:37:40,3.72806174153,33.76354,-84.4323377171
martabus,22,08:37:41,3.72806174153,33.76354,-84.4322974709
martabus,23,08:37:42,3.72806174153,33.76354,-84.4322572246
martabus,24,08:37:43,3.72806174153,33.76354,-84.4322169783
martabus,25,08:37:44,3.72806174153,33.76354,-84.432176732
martabus,26,08:37:45,3.72806174153,33.76354,-84.4321364858
martabus,27,08:37:46,3.72806174153,33.76354,-84.4320962395
martabus,28,08:37:47,3.72806174153,33.76354,-84.4320559932
martabus,29,08:37:48,3.72806174153,33.76354,-84.4320157469
martabus,30,08:37:49,3.72806174153,33.76354,-84.4319755007
martabus,31,08:37:50,3.72806174153,33.76354,-84.4319352544
martabus,32,08:37:51,3.72806174153,33.76354,-84.4318950081
martabus,33,08:37:52,3.72806174153,33.76354,-84.4318547618
martabus,34,08:37:53,3.72806174153,33.76354,-84.4318145156
martabus,35,08:37:54,3.72806174153,33.76354,-84.4317742693
martabus,36,08:37:55,3.72806174153,33.76354,-84.431734023
martabus,37,08:37:56,3.72806174153,33.76354,-84.4316937767
martabus,38,08:37:57,3.72806174153,33.76354,-84.4316535305
martabus,39,08:37:58,3.72806174153,33.76354,-84.4316132842
martabus,40,08:37:59,3.72806174153,33.76354,-84.4315730379
martabus,41,08:38:00,3.72806174153,33.76354,-84.4315327916
martabus,42,08:38:01,3.72806174153,33.76354,-84.4314925454
martabus,43,08:38:02,3.72806174153,33.76354,-84.4314522991
martabus,44,08:38:03,3.72806174153,33.76354,-84.4314120528
martabus,45,08:38:04,3.72806174153,33.76354,-84.4313718065
martabus,46,08:38:05,3.72806174153,33.76354,-84.4313315602
martabus,47,08:38:06,3.72806174153,33.7635400001,-84.431291314
martabus,48,08:38:07,3.72806174153,33.7635400001,-84.4312510677
martabus,49,08:38:08,3.72806174153,33.76354,-84.4312108214
martabus,50,08:38:09,3.72806174153,33.76354,-84.4311705751
martabus,51,08:38:10,3.72806174153,33.76354,-84.4311303289
martabus,52,08:38:11,3.72806174153,33.76354,-84.4310900826
martabus,53,08:38:12,3.72806174153,33.7635400001,-84.4310498363
martabus,54,08:38:13,3.72806174153,33.7635400001,-84.43100959
martabus,55,08:38:14,3.72806174153,33.76354,-84.4309693437
martabus,56,08:38:15,3.72806174153,33.76354,-84.4309290975
martabus,57,08:38:16,3.72806174153,33.76354,-84.4308888512
martabus,58,08:38:17,3.72806174153,33.7635400001,-84.4308486049
martabus,59,08:38:18,3.72806174153,33.7635400001,-84.4308083586
martabus,60,08:38:19,3.72806174153,33.76354,-84.4307681124
martabus,61,08:38:20,3.72806174153,33.76354,-84.4307278661
martabus,62,08:38:21,3.72806174153,33.76354,-84.4306876198
martabus,63,08:38:22,3.72806174153,33.76354,-84.4306473735
martabus,64,08:38:23,3.72806174153,33.7635400001,-84.4306071272
martabus,65,08:38:24,3.72806174153,33.7635400001,-84.430566881
martabus,66,08:38:25,3.72806174153,33.76354,-84.4305266347
martabus,67,08:38:26,3.72806174153,33.76354,-84.4304863884
martabus,68,08:38:27,3.72806174153,33.76354,-84.4304461421
martabus,69,08:38:28,3.72806174153,33.76354,-84.4304058958
martabus,70,08:38:29,3.72806174153,33.7635400001,-84.4303656496
martabus,71,08:38:30,3.72806174153,33.7635400001,-84.4303254033
martabus,72,08:38:31,3.72806174153,33.76354,-84.430285157
martabus,73,08:38:32,3.72806174153,33.76354,-84.4302449107
martabus,74,08:38:33,3.72806174153,33.76354,-84.4302046645
martabus,75,08:38:34,3.72806174153,33.76354,-84.4301644182
martabus,76,08:38:35,3.72806174153,33.7635400001,-84.4301241719
martabus,77,08:38:36,3.72806174153,33.7635400001,-84.4300839256
martabus,78,08:38:37,3.72806174153,33.76354,-84.4300436793
martabus,79,08:38:38,3.72806174153,33.76354,-84.4300034331
martabus,80,08:38:39,3.72806174153,33.76354,-84.4299631868
martabus,81,08:38:40,3.72806174153,33.76354,-84.4299229405
martabus,82,08:38:41,3.72806174153,33.7635400001,-84.4298826942
martabus,83,08:38:42,3.72806174153,33.7635400001,-84.4298424479
martabus,84,08:38:43,3.72806174153,33.76354,-84.4298022017
martabus,85,08:38:44,3.72806174153,33.76354,-84.4297619554
martabus,86,08:38:45,3.72806174153,33.76354,-84.4297217091
martabus,87,08:38:46,3.72806174153,33.76354,-84.4296814628
martabus,88,08:38:47,3.72806174153,33.7635400001,-84.4296412165
martabus,89,08:38:48,3.72806174153,33.7635400001,-84.4296009702
martabus,90,08:38:49,3.72806174153,33.76354,-84.429560724
martabus,91,08:38:50,3.72806174153,33.76354,-84.4295204777
martabus,92,08:38:51,3.72806174153,33.76354,-84.4294802314
martabus,93,08:38:52,3.72806174153,33.76354,-84.4294399851
martabus,94,08:38:53,3.72806174153,33.7635400001,-84.4293997388
martabus,95,08:38:54,3.72806174153,33.7635400001,-84.4293594926
martabus,96,08:38:55,3.72806174153,33.76354,-84.4293192463
