mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:35:08,7.61613746318,33.7374054444,-84.2362023333
martabus,1,07:35:09,7.61613746318,33.7374018211,-84.2361202522
martabus,2,07:35:10,7.61613746318,33.7373983195,-84.2360381637
martabus,3,07:35:11,7.61613746318,33.7373949411,-84.2359560676
martabus,4,07:35:12,7.61613746318,33.7373915626,-84.2358739715
martabus,5,07:35:13,7.61613746318,33.7373881842,-84.2357918755
martabus,6,07:35:14,7.61613746318,33.7373848057,-84.2357097794
martabus,7,07:35:15,7.61613746318,33.7373814273,-84.2356276833
martabus,8,07:35:16,7.61613746318,33.7373780489,-84.2355455873
martabus,9,07:35:17,7.61613746318,33.7373746704,-84.2354634912
martabus,10,07:35:18,7.61613746318,33.737371292,-84.2353813952
martabus,11,07:35:19,7.61613746318,33.7373670981,-84.2352993566
martabus,12,07:35:20,7.61613746318,33.7373623992,-84.2352173537
martabus,13,07:35:21,7.61613746318,33.7373577003,-84.2351353508
martabus,14,07:35:22,7.61613746318,33.7373530014,-84.2350533479
martabus,15,07:35:23,7.61613746318,33.7373483026,-84.2349713449
martabus,16,07:35:24,7.61613746318,33.7373436037,-84.234889342
martabus,17,07:35:25,7.61613746318,33.7373389372,-84.2348073369
martabus,18,07:35:26,7.61613746318,33.7373358387,-84.2347252251
martabus,19,07:35:27,7.61613746318,33.7373327401,-84.2346431133
martabus,20,07:35:28,7.61613746318,33.7373296416,-84.2345610014
martabus,21,07:35:29,7.61613746318,33.737326543,-84.2344788896
