mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:36:30,6.64443771196,34.0516223333,-84.2855733333
martabus,1,09:36:31,6.64443771196,34.0516796716,-84.2855524831
martabus,2,09:36:32,6.64443771196,34.0517370098,-84.2855316328
martabus,3,09:36:33,6.64443771196,34.0517943481,-84.2855107825
martabus,4,09:36:34,6.64443771196,34.0518516863,-84.2854899322
martabus,5,09:36:35,6.64443771196,34.0519095609,-84.285471497
martabus,6,09:36:36,6.64443771196,34.0519679235,-84.2854552586
martabus,7,09:36:37,6.64443771196,34.052026286,-84.2854390203
martabus,8,09:36:38,6.64443771196,34.0520846485,-84.2854227819
martabus,9,09:36:39,6.64443771196,34.0521430111,-84.2854065436
martabus,10,09:36:40,6.64443771196,34.0522013736,-84.2853903052
martabus,11,09:36:41,6.64443771196,34.0522597361,-84.2853740669
martabus,12,09:36:42,6.64443771196,34.0523180987,-84.2853578285
martabus,13,09:36:43,6.64443771196,34.0523764612,-84.2853415902
martabus,14,09:36:44,6.64443771196,34.0524348237,-84.2853253518
martabus,15,09:36:45,6.64443771196,34.0524932607,-84.2853096937
martabus,16,09:36:46,6.64443771196,34.0525529856,-84.2853040832
martabus,17,09:36:47,6.64443771196,34.0526127105,-84.2852984727
martabus,18,09:36:48,6.64443771196,34.0526724354,-84.2852928621
martabus,19,09:36:49,6.64443771196,34.0527321603,-84.2852872516
martabus,20,09:36:50,6.64443771196,34.0527918851,-84.2852816411
martabus,21,09:36:51,6.64443771196,34.0528516665,-84.2852770873
martabus,22,09:36:52,6.64443771196,34.0529114981,-84.2852734733
martabus,23,09:36:53,6.64443771196,34.0529713317,-84.2852700804
martabus,24,09:36:54,6.64443771196,34.0530312143,-84.2852721453
martabus,25,09:36:55,6.64443771196,34.0530910968,-84.2852742102
martabus,26,09:36:56,6.64443771196,34.0531509793,-84.2852762751
martabus,27,09:36:57,6.64443771196,34.0532108619,-84.2852783401
martabus,28,09:36:58,6.64443771196,34.053270431,-84.2852852202
martabus,29,09:36:59,6.64443771196,34.053329853,-84.285294362
martabus,30,09:37:00,6.64443771196,34.053389275,-84.2853035038
martabus,31,09:37:01,6.64443771196,34.0534486969,-84.2853126457
martabus,32,09:37:02,6.64443771196,34.0535078807,-84.2853234889
martabus,33,09:37:03,6.64443771196,34.0535665213,-84.2853382104
martabus,34,09:37:04,6.64443771196,34.053625162,-84.2853529319
martabus,35,09:37:05,6.64443771196,34.0536838026,-84.2853676534
martabus,36,09:37:06,6.64443771196,34.0537422653,-84.2853832719
martabus,37,09:37:07,6.64443771196,34.0538001298,-84.2854019062
martabus,38,09:37:08,6.64443771196,34.0538579944,-84.2854205406
martabus,39,09:37:09,6.64443771196,34.0539158589,-84.2854391749
martabus,40,09:37:10,6.64443771196,34.0539737235,-84.2854578092
martabus,41,09:37:11,6.64443771196,34.054031588,-84.2854764436
martabus,42,09:37:12,6.64443771196,34.0540894525,-84.2854950779
martabus,43,09:37:13,6.64443771196,34.0541473171,-84.2855137123
martabus,44,09:37:14,6.64443771196,34.0542051816,-84.2855323466
martabus,45,09:37:15,6.64443771196,34.0542630462,-84.285550981
martabus,46,09:37:16,6.64443771196,34.0543209245,-84.2855695499
martabus,47,09:37:17,6.64443771196,34.0543792063,-84.2855862018
martabus,48,09:37:18,6.64443771196,34.0544374881,-84.2856028537
martabus,49,09:37:19,6.64443771196,34.0544957699,-84.2856195057
martabus,50,09:37:20,6.64443771196,34.054553813,-84.285637271
martabus,51,09:37:21,6.64443771196,34.0546115827,-84.2856563241
martabus,52,09:37:22,6.64443771196,34.0546694196,-84.285675082
martabus,53,09:37:23,6.64443771196,34.0547272565,-84.2856938399
martabus,54,09:37:24,6.64443771196,34.0547850934,-84.2857125979
martabus,55,09:37:25,6.64443771196,34.0548429303,-84.2857313558
martabus,56,09:37:26,6.64443771196,34.0549007672,-84.2857501137
martabus,57,09:37:27,6.64443771196,34.0549586041,-84.2857688716
martabus,58,09:37:28,6.64443771196,34.0550165994,-84.2857869099
martabus,59,09:37:29,6.64443771196,34.0550745957,-84.2858049432
martabus,60,09:37:30,6.64443771196,34.0551325921,-84.2858229765
martabus,61,09:37:31,6.64443771196,34.0551905884,-84.2858410098
martabus,62,09:37:32,6.64443771196,34.0552485848,-84.2858590431
martabus,63,09:37:33,6.64443771196,34.0553065812,-84.2858770765
martabus,64,09:37:34,6.64443771196,34.0553645775,-84.2858951098
martabus,65,09:37:35,6.64443771196,34.0554225739,-84.2859131431
martabus,66,09:37:36,6.64443771196,34.0554805702,-84.2859311764
martabus,67,09:37:37,6.64443771196,34.0555385666,-84.2859492098
