mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:16,7.32651333396,33.5946076667,-84.4122111111
martabus,1,06:07:17,7.32651333396,33.5946179774,-84.4122890826
martabus,2,06:07:18,7.32651333396,33.5946282881,-84.4123670541
martabus,3,06:07:19,7.32651333396,33.5946362838,-84.4124454028
martabus,4,06:07:20,7.32651333396,33.5946438186,-84.4125238266
martabus,5,06:07:21,7.32651333396,33.5946513535,-84.4126022503
martabus,6,06:07:22,7.32651333396,33.5946588883,-84.4126806741
martabus,7,06:07:23,7.32651333396,33.5946664231,-84.4127590979
martabus,8,06:07:24,7.32651333396,33.594673958,-84.4128375217
martabus,9,06:07:25,7.32651333396,33.5946824546,-84.4129157877
martabus,10,06:07:26,7.32651333396,33.5946928965,-84.4129937343
martabus,11,06:07:27,7.32651333396,33.5947033384,-84.4130716809
martabus,12,06:07:28,7.32651333396,33.5947137803,-84.4131496276
martabus,13,06:07:29,7.32651333396,33.5947242222,-84.4132275742
martabus,14,06:07:30,7.32651333396,33.5947346641,-84.4133055209
martabus,15,06:07:31,7.32651333396,33.594745106,-84.4133834675
martabus,16,06:07:32,7.32651333396,33.5947590316,-84.4134605292
martabus,17,06:07:33,7.32651333396,33.5947760301,-84.4135368102
martabus,18,06:07:34,7.32651333396,33.5947930287,-84.4136130912
martabus,19,06:07:35,7.32651333396,33.5948100272,-84.4136893722
martabus,20,06:07:36,7.32651333396,33.5948270258,-84.4137656532
martabus,21,06:07:37,7.32651333396,33.5948448818,-84.4138416525
martabus,22,06:07:38,7.32651333396,33.5948629197,-84.413917592
martabus,23,06:07:39,7.32651333396,33.5948809576,-84.4139935315
martabus,24,06:07:40,7.32651333396,33.5948989955,-84.414069471
martabus,25,06:07:41,7.32651333396,33.5949170334,-84.4141454105
martabus,26,06:07:42,7.32651333396,33.5949350354,-84.4142213622
martabus,27,06:07:43,7.32651333396,33.5949529456,-84.4142973449
martabus,28,06:07:44,7.32651333396,33.5949708558,-84.4143733276
martabus,29,06:07:45,7.32651333396,33.594988766,-84.4144493103
martabus,30,06:07:46,7.32651333396,33.5950066762,-84.4145252931
martabus,31,06:07:47,7.32651333396,33.5950245864,-84.4146012758
martabus,32,06:07:48,7.32651333396,33.595051188,-84.4146732512
martabus,33,06:07:49,7.32651333396,33.5950806318,-84.4147439162
martabus,34,06:07:50,7.32651333396,33.5951100755,-84.4148145812
martabus,35,06:07:51,7.32651333396,33.5951408726,-84.4148843742
martabus,36,06:07:52,7.32651333396,33.5951741044,-84.4149525984
martabus,37,06:07:53,7.32651333396,33.5952073362,-84.4150208227
martabus,38,06:07:54,7.32651333396,33.595240568,-84.415089047
martabus,39,06:07:55,7.32651333396,33.5952737999,-84.4151572713
martabus,40,06:07:56,7.32651333396,33.5953076395,-84.4152250664
martabus,41,06:07:57,7.32651333396,33.5953416186,-84.4152927632
martabus,42,06:07:58,7.32651333396,33.5953755976,-84.4153604599
martabus,43,06:07:59,7.32651333396,33.5954095767,-84.4154281567
martabus,44,06:08:00,7.32651333396,33.5954432705,-84.4154960568
martabus,45,06:08:01,7.32651333396,33.5954769607,-84.4155639595
martabus,46,06:08:02,7.32651333396,33.5955106509,-84.4156318622
martabus,47,06:08:03,7.32651333396,33.5955437355,-84.4157001623
martabus,48,06:08:04,7.32651333396,33.5955736061,-84.4157705715
martabus,49,06:08:05,7.32651333396,33.5956034766,-84.4158409806
martabus,50,06:08:06,7.32651333396,33.5956333472,-84.4159113898
martabus,51,06:08:07,7.32651333396,33.5956632178,-84.415981799
martabus,52,06:08:08,7.32651333396,33.595691296,-84.4160532098
martabus,53,06:08:09,7.32651333396,33.5957173666,-84.4161257426
martabus,54,06:08:10,7.32651333396,33.5957434371,-84.4161982754
martabus,55,06:08:11,7.32651333396,33.5957695076,-84.4162708082
martabus,56,06:08:12,7.32651333396,33.5957920212,-84.4163449291
martabus,57,06:08:13,7.32651333396,33.595812139,-84.4164201195
martabus,58,06:08:14,7.32651333396,33.5958322569,-84.41649531
martabus,59,06:08:15,7.32651333396,33.5958523747,-84.4165705005
martabus,60,06:08:16,7.32651333396,33.5958699155,-84.4166465659
martabus,61,06:08:17,7.32651333396,33.5958858834,-84.4167231652
martabus,62,06:08:18,7.32651333396,33.5959018512,-84.4167997645
martabus,63,06:08:19,7.32651333396,33.5959178191,-84.4168763638
martabus,64,06:08:20,7.32651333396,33.5959327898,-84.4169532276
martabus,65,06:08:21,7.32651333396,33.5959454314,-84.4170307088
martabus,66,06:08:22,7.32651333396,33.5959580731,-84.41710819
martabus,67,06:08:23,7.32651333396,33.595966047,-84.4171865165
martabus,68,06:08:24,7.32651333396,33.5959731814,-84.4172649949
martabus,69,06:08:25,7.32651333396,33.5959800875,-84.4173434922
martabus,70,06:08:26,7.32651333396,33.5959820657,-84.4174223969
martabus,71,06:08:27,7.32651333396,33.5959840438,-84.4175013016
martabus,72,06:08:28,7.32651333396,33.5959860219,-84.4175802064
