mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:38,3.93041277397,33.7503534444,-84.3977053333
martabus,1,06:31:39,3.93041277397,33.7503671054,-84.3976661877
martabus,2,06:31:40,3.93041277397,33.7503807663,-84.3976270421
martabus,3,06:31:41,3.93041277397,33.7503944272,-84.3975878964
martabus,4,06:31:42,3.93041277397,33.7504080882,-84.3975487508
martabus,5,06:31:43,3.93041277397,33.7504217491,-84.3975096052
martabus,6,06:31:44,3.93041277397,33.7504354101,-84.3974704595
martabus,7,06:31:45,3.93041277397,33.750449071,-84.3974313138
martabus,8,06:31:46,3.93041277397,33.7504627319,-84.3973921682
martabus,9,06:31:47,3.93041277397,33.7504763929,-84.3973530225
martabus,10,06:31:48,3.93041277397,33.7504900538,-84.3973138768
martabus,11,06:31:49,3.93041277397,33.7505037148,-84.3972747312
martabus,12,06:31:50,3.93041277397,33.7505173757,-84.3972355855
martabus,13,06:31:51,3.93041277397,33.7505310367,-84.3971964398
martabus,14,06:31:52,3.93041277397,33.7505446976,-84.3971572941
martabus,15,06:31:53,3.93041277397,33.7505583586,-84.3971181484
martabus,16,06:31:54,3.93041277397,33.7505720195,-84.3970790027
martabus,17,06:31:55,3.93041277397,33.7505784634,-84.3970402641
martabus,18,06:31:56,3.93041277397,33.7505773105,-84.3969978621
martabus,19,06:31:57,3.93041277397,33.7505761575,-84.3969554601
martabus,20,06:31:58,3.93041277397,33.7505750046,-84.3969130581
martabus,21,06:31:59,3.93041277397,33.7505738517,-84.3968706561
martabus,22,06:32:00,3.93041277397,33.7505726988,-84.3968282541
martabus,23,06:32:01,3.93041277397,33.7505715458,-84.3967858521
martabus,24,06:32:02,3.93041277397,33.7505703929,-84.3967434501
martabus,25,06:32:03,3.93041277397,33.75057,-84.3967010333
martabus,26,06:32:04,3.93041277397,33.75057,-84.3966586089
martabus,27,06:32:05,3.93041277397,33.75057,-84.3966161845
martabus,28,06:32:06,3.93041277397,33.75057,-84.39657376
martabus,29,06:32:07,3.93041277397,33.75057,-84.3965313356
martabus,30,06:32:08,3.93041277397,33.75057,-84.3964889111
martabus,31,06:32:09,3.93041277397,33.75057,-84.3964464867
martabus,32,06:32:10,3.93041277397,33.75057,-84.3964040622
martabus,33,06:32:11,3.93041277397,33.75057,-84.3963616378
martabus,34,06:32:12,3.93041277397,33.75057,-84.3963192133
martabus,35,06:32:13,3.93041277397,33.75057,-84.3962767889
martabus,36,06:32:14,3.93041277397,33.75057,-84.3962343644
martabus,37,06:32:15,3.93041277397,33.75057,-84.39619194
martabus,38,06:32:16,3.93041277397,33.75057,-84.3961495156
martabus,39,06:32:17,3.93041277397,33.75057,-84.3961070911
