mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:06:24,6.21511601804,33.9005234444,-84.2784331111
martabus,1,06:06:25,6.21511601804,33.9005609705,-84.2784830207
martabus,2,06:06:26,6.21511601804,33.9005984965,-84.2785329303
martabus,3,06:06:27,6.21511601804,33.9006360225,-84.2785828399
martabus,4,06:06:28,6.21511601804,33.9006735486,-84.2786327496
martabus,5,06:06:29,6.21511601804,33.9007110538,-84.2786821445
martabus,6,06:06:30,6.21511601804,33.9007481603,-84.2787325033
martabus,7,06:06:31,6.21511601804,33.9007852668,-84.2787828621
martabus,8,06:06:32,6.21511601804,33.9008223044,-84.2788332921
martabus,9,06:06:33,6.21511601804,33.9008583342,-84.2788847631
martabus,10,06:06:34,6.21511601804,33.900894364,-84.2789362342
martabus,11,06:06:35,6.21511601804,33.9009303937,-84.2789877053
martabus,12,06:06:36,6.21511601804,33.9009656593,-84.2790376328
martabus,13,06:06:37,6.21511601804,33.9010002931,-84.279090464
martabus,14,06:06:38,6.21511601804,33.9010360299,-84.2791421945
martabus,15,06:06:39,6.21511601804,33.9010730621,-84.2791926321
martabus,16,06:06:40,6.21511601804,33.9011100943,-84.2792430696
martabus,17,06:06:41,6.21511601804,33.9011471266,-84.2792935072
martabus,18,06:06:42,6.21511601804,33.9011841588,-84.2793439448
martabus,19,06:06:43,6.21511601804,33.9012211911,-84.2793943824
martabus,20,06:06:44,6.21511601804,33.9012587094,-84.2794442943
martabus,21,06:06:45,6.21511601804,33.9012967295,-84.2794936637
martabus,22,06:06:46,6.21511601804,33.9013347496,-84.279543033
martabus,23,06:06:47,6.21511601804,33.9013727697,-84.2795924024
martabus,24,06:06:48,6.21511601804,33.9014107898,-84.2796417717
martabus,25,06:06:49,6.21511601804,33.9014488099,-84.2796911411
martabus,26,06:06:50,6.21511601804,33.90148683,-84.2797405105
martabus,27,06:06:51,6.21511601804,33.9015248501,-84.2797898799
martabus,28,06:06:52,6.21511601804,33.9015628702,-84.2798392494
martabus,29,06:06:53,6.21511601804,33.9016008903,-84.2798886188
martabus,30,06:06:54,6.21511601804,33.9016389105,-84.2799379882
martabus,31,06:06:55,6.21511601804,33.9016769306,-84.2799873577
martabus,32,06:06:56,6.21511601804,33.9017149508,-84.2800367271
martabus,33,06:06:57,6.21511601804,33.901752971,-84.2800860966
martabus,34,06:06:58,6.21511601804,33.9017909912,-84.2801354661
martabus,35,06:06:59,6.21511601804,33.9018290114,-84.2801848356
martabus,36,06:07:00,6.21511601804,33.9018670316,-84.2802342051
martabus,37,06:07:01,6.21511601804,33.9019050518,-84.2802835747
martabus,38,06:07:02,6.21511601804,33.9019484677,-84.2802540968
martabus,39,06:07:03,6.21511601804,33.9019926909,-84.2802128218
martabus,40,06:07:04,6.21511601804,33.9020369142,-84.2801715467
martabus,41,06:07:05,6.21511601804,33.9020788332,-84.2801271598
martabus,42,06:07:06,6.21511601804,33.9021182354,-84.2800793741
martabus,43,06:07:07,6.21511601804,33.9021576376,-84.2800315884
martabus,44,06:07:08,6.21511601804,33.9021970399,-84.2799838027
martabus,45,06:07:09,6.21511601804,33.9022364421,-84.279936017
martabus,46,06:07:10,6.21511601804,33.9022758444,-84.2798882313
martabus,47,06:07:11,6.21511601804,33.9023152467,-84.2798404455
martabus,48,06:07:12,6.21511601804,33.902354649,-84.2797926598
martabus,49,06:07:13,6.21511601804,33.9023940513,-84.279744874
martabus,50,06:07:14,6.21511601804,33.9024334536,-84.2796970882
martabus,51,06:07:15,6.21511601804,33.9024728559,-84.2796493025
martabus,52,06:07:16,6.21511601804,33.9025122582,-84.2796015167
martabus,53,06:07:17,6.21511601804,33.9025499039,-84.2795518028
martabus,54,06:07:18,6.21511601804,33.9025861107,-84.2795005098
martabus,55,06:07:19,6.21511601804,33.9026223176,-84.2794492167
martabus,56,06:07:20,6.21511601804,33.902658823,-84.279398236
martabus,57,06:07:21,6.21511601804,33.9026962977,-84.2793482698
martabus,58,06:07:22,6.21511601804,33.9027337724,-84.2792983035
martabus,59,06:07:23,6.21511601804,33.9027712471,-84.2792483372
martabus,60,06:07:24,6.21511601804,33.9028079124,-84.2791975662
martabus,61,06:07:25,6.21511601804,33.9028419095,-84.2791441423
martabus,62,06:07:26,6.21511601804,33.9028758392,-84.2790906572
martabus,63,06:07:27,6.21511601804,33.9029094489,-84.2790368818
martabus,64,06:07:28,6.21511601804,33.9029466165,-84.2790532706
martabus,65,06:07:29,6.21511601804,33.9029854122,-84.2791017653
martabus,66,06:07:30,6.21511601804,33.9030242079,-84.2791502599
martabus,67,06:07:31,6.21511601804,33.9030630037,-84.2791987546
martabus,68,06:07:32,6.21511601804,33.9031017994,-84.2792472493
martabus,69,06:07:33,6.21511601804,33.9031405952,-84.279295744
martabus,70,06:07:34,6.21511601804,33.903179391,-84.2793442387
martabus,71,06:07:35,6.21511601804,33.9032137935,-84.2793927105
