mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:10,6.76374559769,33.81126,-84.27675
martabus,1,09:10:11,6.76374559769,33.8112410555,-84.2766805554
martabus,2,09:10:12,6.76374559769,33.8112221111,-84.2766111109
martabus,3,09:10:13,6.76374559769,33.8112031666,-84.2765416664
martabus,4,09:10:14,6.76374559769,33.8111842221,-84.2764722219
martabus,5,09:10:15,6.76374559769,33.8111652777,-84.2764027774
martabus,6,09:10:16,6.76374559769,33.8111463332,-84.2763333329
martabus,7,09:10:17,6.76374559769,33.8111273888,-84.2762638884
martabus,8,09:10:18,6.76374559769,33.8111084443,-84.276194444
martabus,9,09:10:19,6.76374559769,33.8110894999,-84.2761249996
martabus,10,09:10:20,6.76374559769,33.8110705554,-84.2760555551
martabus,11,09:10:21,6.76374559769,33.811051611,-84.2759861107
martabus,12,09:10:22,6.76374559769,33.8110326666,-84.2759166663
martabus,13,09:10:23,6.76374559769,33.8110137222,-84.2758472219
martabus,14,09:10:24,6.76374559769,33.8109947777,-84.2757777776
martabus,15,09:10:25,6.76374559769,33.8109758333,-84.2757083332
