mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:51:21,7.69656661014,33.7250245556,-84.3883908889
martabus,1,09:51:22,7.69656661014,33.7250233685,-84.388473928
martabus,2,09:51:23,7.69656661014,33.7250221813,-84.3885569672
martabus,3,09:51:24,7.69656661014,33.7250209942,-84.3886400064
martabus,4,09:51:25,7.69656661014,33.7250198071,-84.3887230455
martabus,5,09:51:26,7.69656661014,33.72501862,-84.3888060847
martabus,6,09:51:27,7.69656661014,33.7250174328,-84.3888891238
martabus,7,09:51:28,7.69656661014,33.7250162457,-84.388972163
martabus,8,09:51:29,7.69656661014,33.7250150586,-84.3890552021
martabus,9,09:51:30,7.69656661014,33.7250138715,-84.3891382412
martabus,10,09:51:31,7.69656661014,33.7250126844,-84.3892212804
martabus,11,09:51:32,7.69656661014,33.7250114972,-84.3893043195
martabus,12,09:51:33,7.69656661014,33.7250103101,-84.3893873587
martabus,13,09:51:34,7.69656661014,33.725009123,-84.3894703978
martabus,14,09:51:35,7.69656661014,33.7250078722,-84.3895534356
martabus,15,09:51:36,7.69656661014,33.725006614,-84.3896364732
martabus,16,09:51:37,7.69656661014,33.7250053559,-84.3897195109
martabus,17,09:51:38,7.69656661014,33.7250040978,-84.3898025485
martabus,18,09:51:39,7.69656661014,33.7250028396,-84.3898855861
martabus,19,09:51:40,7.69656661014,33.7250015815,-84.3899686238
martabus,20,09:51:41,7.69656661014,33.7250003233,-84.3900516614
martabus,21,09:51:42,7.69656661014,33.7249990652,-84.390134699
martabus,22,09:51:43,7.69656661014,33.724997807,-84.3902177367
martabus,23,09:51:44,7.69656661014,33.7249965489,-84.3903007743
martabus,24,09:51:45,7.69656661014,33.7249952907,-84.3903838119
martabus,25,09:51:46,7.69656661014,33.7249940326,-84.3904668495
martabus,26,09:51:47,7.69656661014,33.7249927745,-84.3905498871
martabus,27,09:51:48,7.69656661014,33.7249915163,-84.3906329248
martabus,28,09:51:49,7.69656661014,33.7249902582,-84.3907159624
