mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:38,5.97860853836,33.6810556667,-84.3859226667
martabus,1,07:02:39,5.97860853836,33.6810548459,-84.3858581936
martabus,2,07:02:40,5.97860853836,33.6810540251,-84.3857937206
martabus,3,07:02:41,5.97860853836,33.6810532043,-84.3857292476
martabus,4,07:02:42,5.97860853836,33.6810523835,-84.3856647746
martabus,5,07:02:43,5.97860853836,33.6810515627,-84.3856003016
martabus,6,07:02:44,5.97860853836,33.681050742,-84.3855358286
martabus,7,07:02:45,5.97860853836,33.6810499212,-84.3854713555
martabus,8,07:02:46,5.97860853836,33.6810491004,-84.3854068825
martabus,9,07:02:47,5.97860853836,33.6810480036,-84.3853424155
martabus,10,07:02:48,5.97860853836,33.6810468684,-84.3852779493
martabus,11,07:02:49,5.97860853836,33.6810457333,-84.3852134831
martabus,12,07:02:50,5.97860853836,33.6810445981,-84.3851490169
martabus,13,07:02:51,5.97860853836,33.6810434629,-84.3850845507
martabus,14,07:02:52,5.97860853836,33.6810423277,-84.3850200846
martabus,15,07:02:53,5.97860853836,33.6810411926,-84.3849556184
martabus,16,07:02:54,5.97860853836,33.6810400574,-84.3848911522
martabus,17,07:02:55,5.97860853836,33.6810389222,-84.384826686
martabus,18,07:02:56,5.97860853836,33.681037787,-84.3847622198
martabus,19,07:02:57,5.97860853836,33.6810366518,-84.3846977536
martabus,20,07:02:58,5.97860853836,33.6810355167,-84.3846332874
martabus,21,07:02:59,5.97860853836,33.6810343815,-84.3845688213
martabus,22,07:03:00,5.97860853836,33.6810332463,-84.3845043551
