mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:41,4.68047377759,33.7814991111,-84.398989
martabus,1,06:59:42,4.68047377759,33.781499076,-84.3990395386
martabus,2,06:59:43,4.68047377759,33.7814990409,-84.3990900773
martabus,3,06:59:44,4.68047377759,33.7814990058,-84.3991406159
martabus,4,06:59:45,4.68047377759,33.7815007074,-84.3991899483
martabus,5,06:59:46,4.68047377759,33.7815015802,-84.3992404762
martabus,6,06:59:47,4.68047377759,33.781502453,-84.399291004
martabus,7,06:59:48,4.68047377759,33.7815033259,-84.3993415319
martabus,8,06:59:49,4.68047377759,33.7815041987,-84.3993920597
martabus,9,06:59:50,4.68047377759,33.7815050716,-84.3994425876
martabus,10,06:59:51,4.68047377759,33.7815059444,-84.3994931154
martabus,11,06:59:52,4.68047377759,33.7815068173,-84.3995436433
martabus,12,06:59:53,4.68047377759,33.7815076901,-84.3995941712
martabus,13,06:59:54,4.68047377759,33.7815085629,-84.399644699
martabus,14,06:59:55,4.68047377759,33.781509,-84.3996952323
martabus,15,06:59:56,4.68047377759,33.781509,-84.399745771
martabus,16,06:59:57,4.68047377759,33.781509,-84.3997963096
martabus,17,06:59:58,4.68047377759,33.781509,-84.3998468483
martabus,18,06:59:59,4.68047377759,33.781509,-84.399897387
martabus,19,07:00:00,4.68047377759,33.781509,-84.3999479256
martabus,20,07:00:01,4.68047377759,33.781509,-84.3999984643
martabus,21,07:00:02,4.68047377759,33.781509,-84.400049003
martabus,22,07:00:03,4.68047377759,33.781509,-84.4000995416
martabus,23,07:00:04,4.68047377759,33.781509,-84.4001500803
martabus,24,07:00:05,4.68047377759,33.781509,-84.400200619
martabus,25,07:00:06,4.68047377759,33.781509,-84.4002511577
martabus,26,07:00:07,4.68047377759,33.781509,-84.4003016963
martabus,27,07:00:08,4.68047377759,33.781509,-84.400352235
martabus,28,07:00:09,4.68047377759,33.781509,-84.4004027737
martabus,29,07:00:10,4.68047377759,33.781509,-84.4004533123
martabus,30,07:00:11,4.68047377759,33.781509,-84.400503851
martabus,31,07:00:12,4.68047377759,33.781509,-84.4005543897
martabus,32,07:00:13,4.68047377759,33.78151,-84.4006043682
martabus,33,07:00:14,4.68047377759,33.78151,-84.4006549068
martabus,34,07:00:15,4.68047377759,33.78151,-84.4007054455
martabus,35,07:00:16,4.68047377759,33.78151,-84.4007559842
martabus,36,07:00:17,4.68047377759,33.78151,-84.4008065228
martabus,37,07:00:18,4.68047377759,33.781509,-84.400855864
martabus,38,07:00:19,4.68047377759,33.781509,-84.4009064026
martabus,39,07:00:20,4.68047377759,33.781509,-84.4009569413
martabus,40,07:00:21,4.68047377759,33.781509,-84.40100748
martabus,41,07:00:22,4.68047377759,33.7815105819,-84.4010579726
martabus,42,07:00:23,4.68047377759,33.7815126309,-84.4011084517
martabus,43,07:00:24,4.68047377759,33.7815146798,-84.4011589307
martabus,44,07:00:25,4.68047377759,33.7815167288,-84.4012094098
