mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:35:48,7.45993675043,33.7628844444,-84.1997988889
martabus,1,08:35:49,7.45993675043,33.7629180349,-84.1998686264
martabus,2,08:35:50,7.45993675043,33.7629489012,-84.1999401801
martabus,3,08:35:51,7.45993675043,33.7629797675,-84.2000117338
martabus,4,08:35:52,7.45993675043,33.7630106338,-84.2000832875
martabus,5,08:35:53,7.45993675043,33.7630415002,-84.2001548413
martabus,6,08:35:54,7.45993675043,33.7630723665,-84.2002263951
martabus,7,08:35:55,7.45993675043,33.7631032329,-84.2002979489
martabus,8,08:35:56,7.45993675043,33.763133643,-84.2003697656
martabus,9,08:35:57,7.45993675043,33.7631610737,-84.2004432983
martabus,10,08:35:58,7.45993675043,33.7631885044,-84.2005168311
martabus,11,08:35:59,7.45993675043,33.7632159351,-84.200590364
martabus,12,08:36:00,7.45993675043,33.7632433659,-84.2006638968
martabus,13,08:36:01,7.45993675043,33.763267229,-84.2007391559
martabus,14,08:36:02,7.45993675043,33.76329017,-84.2008148611
martabus,15,08:36:03,7.45993675043,33.763313111,-84.2008905664
martabus,16,08:36:04,7.45993675043,33.763336052,-84.2009662717
martabus,17,08:36:05,7.45993675043,33.7633557646,-84.2010431327
martabus,18,08:36:06,7.45993675043,33.763371294,-84.201121491
martabus,19,08:36:07,7.45993675043,33.7633868234,-84.2011998494
martabus,20,08:36:08,7.45993675043,33.7634023528,-84.2012782078
martabus,21,08:36:09,7.45993675043,33.7634178823,-84.2013565662
martabus,22,08:36:10,7.45993675043,33.7634334117,-84.2014349246
martabus,23,08:36:11,7.45993675043,33.7634489411,-84.2015132831
martabus,24,08:36:12,7.45993675043,33.7634644706,-84.2015916415
