mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:55:04,5.91269139225,33.8715873333,-84.3085293333
martabus,1,08:55:05,5.91269139225,33.8715340351,-84.308527924
martabus,2,08:55:06,5.91269139225,33.8714807369,-84.3085265147
martabus,3,08:55:07,5.91269139225,33.8714274386,-84.3085251053
martabus,4,08:55:08,5.91269139225,33.8713741404,-84.308523696
martabus,5,08:55:09,5.91269139225,33.8713208421,-84.3085222867
martabus,6,08:55:10,5.91269139225,33.8713408803,-84.3085569474
martabus,7,08:55:11,5.91269139225,33.8713796466,-84.3086008196
martabus,8,08:55:12,5.91269139225,33.8714184129,-84.3086446917
martabus,9,08:55:13,5.91269139225,33.8714571793,-84.3086885638
martabus,10,08:55:14,5.91269139225,33.8714959456,-84.308732436
martabus,11,08:55:15,5.91269139225,33.871534712,-84.3087763081
martabus,12,08:55:16,5.91269139225,33.8715734783,-84.3088201803
martabus,13,08:55:17,5.91269139225,33.8716122447,-84.3088640525
martabus,14,08:55:18,5.91269139225,33.871651011,-84.3089079247
martabus,15,08:55:19,5.91269139225,33.8716897774,-84.3089517969
martabus,16,08:55:20,5.91269139225,33.8717285438,-84.308995669
martabus,17,08:55:21,5.91269139225,33.8717673102,-84.3090395413
martabus,18,08:55:22,5.91269139225,33.8718060766,-84.3090834135
martabus,19,08:55:23,5.91269139225,33.871844843,-84.3091272857
martabus,20,08:55:24,5.91269139225,33.8718836094,-84.3091711579
martabus,21,08:55:25,5.91269139225,33.8719223758,-84.3092150302
martabus,22,08:55:26,5.91269139225,33.8719611423,-84.3092589024
martabus,23,08:55:27,5.91269139225,33.8719999087,-84.3093027747
martabus,24,08:55:28,5.91269139225,33.8720386751,-84.309346647
martabus,25,08:55:29,5.91269139225,33.8720774416,-84.3093905193
martabus,26,08:55:30,5.91269139225,33.8721162081,-84.3094343916
martabus,27,08:55:31,5.91269139225,33.872096036,-84.3094561135
martabus,28,08:55:32,5.91269139225,33.8720429169,-84.3094601484
martabus,29,08:55:33,5.91269139225,33.8719896235,-84.3094617989
martabus,30,08:55:34,5.91269139225,33.8719363301,-84.3094634493
martabus,31,08:55:35,5.91269139225,33.8718830367,-84.3094650998
martabus,32,08:55:36,5.91269139225,33.8718297433,-84.3094667502
martabus,33,08:55:37,5.91269139225,33.8717764498,-84.3094684007
martabus,34,08:55:38,5.91269139225,33.8717231564,-84.3094700511
martabus,35,08:55:39,5.91269139225,33.871669863,-84.3094717015
martabus,36,08:55:40,5.91269139225,33.8716165696,-84.309473352
martabus,37,08:55:41,5.91269139225,33.8715632762,-84.3094750024
martabus,38,08:55:42,5.91269139225,33.8715099828,-84.3094766529
martabus,39,08:55:43,5.91269139225,33.8714566893,-84.3094783033
martabus,40,08:55:44,5.91269139225,33.8714033959,-84.3094799538
martabus,41,08:55:45,5.91269139225,33.8713501025,-84.3094816042
martabus,42,08:55:46,5.91269139225,33.8712968091,-84.3094832547
martabus,43,08:55:47,5.91269139225,33.8712435156,-84.3094849051
