mode,secondID,time,speed (m/s),lat,lon
grta,850,06:59:10,14.2585076441,33.6844451854,-84.0645991298
grta,851,06:59:11,14.2585076441,33.6845561547,-84.0646767867
grta,852,06:59:12,14.2585076441,33.6846671241,-84.0647544438
grta,853,06:59:13,14.2585076441,33.6847780935,-84.0648321007
grta,854,06:59:14,14.2585076441,33.6848890629,-84.0649097578
grta,855,06:59:15,14.2585076441,33.6850000323,-84.0649874148
grta,856,06:59:16,14.2585076441,33.6851110018,-84.0650650719
grta,857,06:59:17,14.2585076441,33.6852238117,-84.0651388257
grta,858,06:59:18,14.2585076441,33.6853357607,-84.0652144141
grta,859,06:59:19,14.2585076441,33.6854469478,-84.0652916248
grta,860,06:59:20,14.2585076441,33.6855579748,-84.0653691564
grta,861,06:59:21,14.2585076441,33.6856675811,-84.0654495366
grta,862,06:59:22,14.2585076441,33.6857772019,-84.0655298878
grta,863,06:59:23,14.2585076441,33.6858879251,-84.0656080471
grta,864,06:59:24,14.2585076441,33.6859986482,-84.0656862064
grta,865,06:59:25,14.2585076441,33.6861100085,-84.0657630524
grta,866,06:59:26,14.2585076441,33.6862216822,-84.0658392523
grta,867,06:59:27,14.2585076441,33.6863333559,-84.0659154522
grta,868,06:59:28,14.2585076441,33.6864433038,-84.0659951313
grta,869,06:59:29,14.2585076441,33.6865527265,-84.0660758693
grta,870,06:59:30,14.2585076441,33.6866621493,-84.0661566072
grta,871,06:59:31,14.2585076441,33.6867713098,-84.0662378417
grta,872,06:59:32,14.2585076441,33.6868792419,-84.0663214018
grta,873,06:59:33,14.2585076441,33.686987174,-84.066404962
grta,874,06:59:34,14.2585076441,33.6870951061,-84.0664885222
grta,875,06:59:35,14.2585076441,33.6872007247,-84.0665761933
grta,876,06:59:36,14.2585076441,33.6873060544,-84.0666643779
grta,877,06:59:37,14.2585076441,33.6874113841,-84.0667525626
grta,878,06:59:38,14.2585076441,33.6875156451,-84.0668425386
grta,879,06:59:39,14.2585076441,33.6876195948,-84.0669330365
grta,880,06:59:40,14.2585076441,33.6877235445,-84.0670235344
grta,881,06:59:41,14.2585076441,33.6878258829,-84.0671165941
grta,882,06:59:42,14.2585076441,33.6879273729,-84.0672110028
grta,883,06:59:43,14.2585076441,33.688028863,-84.0673054116
grta,884,06:59:44,14.2585076441,33.6881295575,-84.0674010151
grta,885,06:59:45,14.2585076441,33.688229165,-84.0674982509
grta,886,06:59:46,14.2585076441,33.6883287726,-84.0675954867
grta,887,06:59:47,14.2585076441,33.688427983,-84.0676932912
grta,888,06:59:48,14.2585076441,33.6885256585,-84.0677932926
grta,889,06:59:49,14.2585076441,33.6886233341,-84.067893294
grta,890,06:59:50,14.2585076441,33.6887210098,-84.0679932955
grta,891,06:59:51,14.2585076441,33.6888175256,-84.0680948834
grta,892,06:59:52,14.2585076441,33.6889114299,-84.0681999276
grta,893,06:59:53,14.2585076441,33.6890053342,-84.0683049718
grta,894,06:59:54,14.2585076441,33.6890985789,-84.068410851
grta,895,06:59:55,14.2585076441,33.6891911041,-84.068517632
grta,896,06:59:56,14.2585076441,33.689283545,-84.0686245179
grta,897,06:59:57,14.2585076441,33.6893755934,-84.0687318791
grta,898,06:59:58,14.2585076441,33.6894660437,-84.0688411753
grta,899,06:59:59,14.2585076441,33.6895564697,-84.0689505003
grta,900,07:00:00,14.2585076441,33.689646779,-84.0690599634
grta,901,07:00:01,14.2585076441,33.6897350091,-84.0691718117
grta,902,07:00:02,14.2585076441,33.6898226488,-84.0692843374
grta,903,07:00:03,14.2585076441,33.6899102886,-84.0693968632
grta,904,07:00:04,14.2585076441,33.6899970197,-84.0695103644
grta,905,07:00:05,14.2585076441,33.6900810705,-84.0696267427
grta,906,07:00:06,14.2585076441,33.6901651212,-84.0697431212
grta,907,07:00:07,14.2585076441,33.6902491721,-84.0698594996
grta,908,07:00:08,14.2585076441,33.6903317975,-84.0699773214
grta,909,07:00:09,14.2585076441,33.6904138497,-84.0700957236
grta,910,07:00:10,14.2585076441,33.690495902,-84.0702141258
grta,911,07:00:11,14.2585076441,33.6905778099,-84.0703326663
grta,912,07:00:12,14.2585076441,33.6906562764,-84.0704544975
grta,913,07:00:13,14.2585076441,33.6907347429,-84.0705763289
grta,914,07:00:14,14.2585076441,33.6908132094,-84.0706981603
grta,915,07:00:15,14.2585076441,33.6908908303,-84.0708207523
grta,916,07:00:16,14.2585076441,33.6909668496,-84.0709447845
grta,917,07:00:17,14.2585076441,33.691042869,-84.0710688168
grta,918,07:00:18,14.2585076441,33.6911188884,-84.0711928492
grta,919,07:00:19,14.2585076441,33.6911937241,-84.0713178969
grta,920,07:00:20,14.2585076441,33.6912675176,-84.0714438385
grta,921,07:00:21,14.2585076441,33.6913413112,-84.0715697803
grta,922,07:00:22,14.2585076441,33.6914151048,-84.071695722
grta,923,07:00:23,14.2585076441,33.6914878159,-84.0718225566
grta,924,07:00:24,14.2585076441,33.6915599564,-84.071949862
grta,925,07:00:25,14.2585076441,33.6916310982,-84.0720779622
grta,926,07:00:26,14.2585076441,33.6917010613,-84.0722069952
grta,927,07:00:27,14.2585076441,33.6917710245,-84.0723360282
grta,928,07:00:28,14.2585076441,33.6918409876,-84.0724650613
grta,929,07:00:29,14.2585076441,33.6919109508,-84.0725940945
grta,930,07:00:30,14.2585076441,33.6919809141,-84.0727231277
grta,931,07:00:31,14.2585076441,33.6920508774,-84.072852161
grta,932,07:00:32,14.2585076441,33.6921208407,-84.0729811944
grta,933,07:00:33,14.2585076441,33.6921908041,-84.0731102279
grta,934,07:00:34,14.2585076441,33.6922611096,-84.0732389926
grta,935,07:00:35,14.2585076441,33.6923323263,-84.0733670412
grta,936,07:00:36,14.2585076441,33.692403543,-84.07349509
grta,937,07:00:37,14.2585076441,33.6924747598,-84.0736231387
grta,938,07:00:38,14.2585076441,33.6925459766,-84.0737511876
grta,939,07:00:39,14.2585076441,33.6926171935,-84.0738792365
grta,940,07:00:40,14.2585076441,33.692686359,-84.0740088839
grta,941,07:00:41,14.2585076441,33.6927554614,-84.0741385805
grta,942,07:00:42,14.2585076441,33.6928245639,-84.0742682771
grta,943,07:00:43,14.2585076441,33.6928949023,-84.0743969998
grta,944,07:00:44,14.2585076441,33.6929672418,-84.0745241455
grta,945,07:00:45,14.2585076441,33.6930375358,-84.0746529041
grta,946,07:00:46,14.2585076441,33.6931066878,-84.0747825634
grta,947,07:00:47,14.2585076441,33.6931768091,-84.0749114745
grta,948,07:00:48,14.2585076441,33.6932470672,-84.0750402802
grta,949,07:00:49,14.2585076441,33.693317268,-84.0751691306
grta,950,07:00:50,14.2585076441,33.6933873144,-84.0752981014
grta,951,07:00:51,14.2585076441,33.6934573609,-84.0754270722
grta,952,07:00:52,14.2585076441,33.6935274074,-84.0755560431
grta,953,07:00:53,14.2585076441,33.693597136,-84.0756852602
grta,954,07:00:54,14.2585076441,33.6936668037,-84.0758145246
grta,955,07:00:55,14.2585076441,33.6937364715,-84.0759437891
grta,956,07:00:56,14.2585076441,33.6938061393,-84.0760730537
grta,957,07:00:57,14.2585076441,33.6938759199,-84.076202231
grta,958,07:00:58,14.2585076441,33.6939459706,-84.0763311993
grta,959,07:00:59,14.2585076441,33.6940160212,-84.0764601676
grta,960,07:01:00,14.2585076441,33.694086072,-84.0765891361
grta,961,07:01:01,14.2585076441,33.6941561228,-84.0767181046
grta,962,07:01:02,14.2585076441,33.6942261735,-84.0768470732
grta,963,07:01:03,14.2585076441,33.6942962245,-84.0769760418
grta,964,07:01:04,14.2585076441,33.6943662753,-84.0771050106
grta,965,07:01:05,14.2585076441,33.6944363263,-84.0772339794
grta,966,07:01:06,14.2585076441,33.6945063772,-84.0773629483
grta,967,07:01:07,14.2585076441,33.6945764283,-84.0774919172
grta,968,07:01:08,14.2585076441,33.6946464793,-84.0776208862
grta,969,07:01:09,14.2585076441,33.6947165304,-84.0777498553
grta,970,07:01:10,14.2585076441,33.6947865816,-84.0778788245
grta,971,07:01:11,14.2585076441,33.6948566327,-84.0780077938
grta,972,07:01:12,14.2585076441,33.694926684,-84.0781367631
grta,973,07:01:13,14.2585076441,33.6949967352,-84.0782657325
grta,974,07:01:14,14.2585076441,33.6950669403,-84.0783945822
grta,975,07:01:15,14.2585076441,33.6951371727,-84.0785234107
grta,976,07:01:16,14.2585076441,33.6952074053,-84.0786522391
grta,977,07:01:17,14.2585076441,33.6952776378,-84.0787810678
grta,978,07:01:18,14.2585076441,33.6953478705,-84.0789098964
grta,979,07:01:19,14.2585076441,33.6954181031,-84.0790387252
grta,980,07:01:20,14.2585076441,33.6954883358,-84.079167554
grta,981,07:01:21,14.2585076441,33.6955585685,-84.0792963829
grta,982,07:01:22,14.2585076441,33.6956288013,-84.0794252119
grta,983,07:01:23,14.2585076441,33.6956990341,-84.079554041
grta,984,07:01:24,14.2585076441,33.6957692669,-84.0796828701
grta,985,07:01:25,14.2585076441,33.6958394998,-84.0798116993
grta,986,07:01:26,14.2585076441,33.6959097327,-84.0799405285
grta,987,07:01:27,14.2585076441,33.6959799657,-84.0800693579
grta,988,07:01:28,14.2585076441,33.6960501987,-84.0801981873
grta,989,07:01:29,14.2585076441,33.6961204317,-84.0803270168
grta,990,07:01:30,14.2585076441,33.6961906648,-84.0804558463
grta,991,07:01:31,14.2585076441,33.696260898,-84.080584676
grta,992,07:01:32,14.2585076441,33.6963307894,-84.0807137704
grta,993,07:01:33,14.2585076441,33.6964003259,-84.08084314
grta,994,07:01:34,14.2585076441,33.6964698625,-84.0809725096
grta,995,07:01:35,14.2585076441,33.6965393991,-84.0811018793
grta,996,07:01:36,14.2585076441,33.6966089357,-84.0812312491
grta,997,07:01:37,14.2585076441,33.6966784724,-84.081360619
grta,998,07:01:38,14.2585076441,33.6967480091,-84.0814899889
grta,999,07:01:39,14.2585076441,33.6968185046,-84.0816186037
grta,1000,07:01:40,14.2585076441,33.6968903598,-84.0817461475
grta,1001,07:01:41,14.2585076441,33.6969622151,-84.0818736914
grta,1002,07:01:42,14.2585076441,33.6970340704,-84.0820012354
grta,1003,07:01:43,14.2585076441,33.69710557,-84.0821290602
grta,1004,07:01:44,14.2585076441,33.6971752889,-84.0822582904
grta,1005,07:01:45,14.2585076441,33.6972450078,-84.0823875207
grta,1006,07:01:46,14.2585076441,33.697316847,-84.082515075
grta,1007,07:01:47,14.2585076441,33.697388863,-84.0826424898
grta,1008,07:01:48,14.2585076441,33.6974603262,-84.0827703372
grta,1009,07:01:49,14.2585076441,33.6975290656,-84.0829003168
grta,1010,07:01:50,14.2585076441,33.6975978051,-84.0830302963
grta,1011,07:01:51,14.2585076441,33.6976666943,-84.0831601612
grta,1012,07:01:52,14.2585076441,33.6977367189,-84.0832891554
grta,1013,07:01:53,14.2585076441,33.6978067436,-84.0834181497
grta,1014,07:01:54,14.2585076441,33.6978767683,-84.083547144
grta,1015,07:01:55,14.2585076441,33.697946793,-84.0836761384
grta,1016,07:01:56,14.2585076441,33.6980168178,-84.0838051329
grta,1017,07:01:57,14.2585076441,33.6980868426,-84.0839341274
grta,1018,07:01:58,14.2585076441,33.6981568675,-84.084063122
grta,1019,07:01:59,14.2585076441,33.6982268924,-84.0841921167
grta,1020,07:02:00,14.2585076441,33.6982972791,-84.0843208292
grta,1021,07:02:01,14.2585076441,33.6983677368,-84.0844494863
grta,1022,07:02:02,14.2585076441,33.6984380358,-84.0845782674
grta,1023,07:02:03,14.2585076441,33.6985080341,-84.0847072831
grta,1024,07:02:04,14.2585076441,33.6985780325,-84.0848362989
grta,1025,07:02:05,14.2585076441,33.6986472459,-84.084965916
grta,1026,07:02:06,14.2585076441,33.6987158577,-84.0850959938
grta,1027,07:02:07,14.2585076441,33.6987844695,-84.0852260717
grta,1028,07:02:08,14.2585076441,33.6988530813,-84.0853561496
grta,1029,07:02:09,14.2585076441,33.6989216932,-84.0854862276
grta,1030,07:02:10,14.2585076441,33.6989900308,-84.0856165104
grta,1031,07:02:11,14.2585076441,33.6990574434,-84.0857474831
grta,1032,07:02:12,14.2585076441,33.699124856,-84.0858784559
grta,1033,07:02:13,14.2585076441,33.6991922687,-84.0860094288
grta,1034,07:02:14,14.2585076441,33.6992593032,-84.0861406763
grta,1035,07:02:15,14.2585076441,33.6993241895,-84.086273458
grta,1036,07:02:16,14.2585076441,33.6993884273,-84.0864066955
grta,1037,07:02:17,14.2585076441,33.6994526652,-84.0865399331
grta,1038,07:02:18,14.2585076441,33.6995160888,-84.0866737217
grta,1039,07:02:19,14.2585076441,33.6995784115,-84.0868082551
grta,1040,07:02:20,14.2585076441,33.6996407343,-84.0869427887
grta,1041,07:02:21,14.2585076441,33.6997030571,-84.0870773222
grta,1042,07:02:22,14.2585076441,33.6997636183,-84.0872129867
grta,1043,07:02:23,14.2585076441,33.699822845,-84.0873495078
grta,1044,07:02:24,14.2585076441,33.6998820717,-84.087486029
grta,1045,07:02:25,14.2585076441,33.6999412985,-84.0876225502
grta,1046,07:02:26,14.2585076441,33.6999987791,-84.0877601298
grta,1047,07:02:27,14.2585076441,33.7000557346,-84.0878980276
grta,1048,07:02:28,14.2585076441,33.7001126902,-84.0880359255
grta,1049,07:02:29,14.2585076441,33.7001696459,-84.0881738234
grta,1050,07:02:30,14.2585076441,33.700224767,-84.0883127834
grta,1051,07:02:31,14.2585076441,33.7002797943,-84.0884517978
grta,1052,07:02:32,14.2585076441,33.7003340607,-84.0885912319
grta,1053,07:02:33,14.2585076441,33.7003881472,-84.0887307582
grta,1054,07:02:34,14.2585076441,33.7004397408,-84.088871645
grta,1055,07:02:35,14.2585076441,33.7004913344,-84.089012532
grta,1056,07:02:36,14.2585076441,33.7005429281,-84.089153419
grta,1057,07:02:37,14.2585076441,33.7005938384,-84.0892946539
grta,1058,07:02:38,14.2585076441,33.7006428998,-84.08943683
grta,1059,07:02:39,14.2585076441,33.7006919612,-84.0895790062
grta,1060,07:02:40,14.2585076441,33.7007410226,-84.0897211824
grta,1061,07:02:41,14.2585076441,33.7007883753,-84.0898641658
grta,1062,07:02:42,14.2585076441,33.7008337216,-84.090008097
grta,1063,07:02:43,14.2585076441,33.7008790679,-84.0901520282
grta,1064,07:02:44,14.2585076441,33.7009244142,-84.0902959596
grta,1065,07:02:45,14.2585076441,33.7009679968,-84.0904406567
grta,1066,07:02:46,14.2585076441,33.7010103556,-84.0905858852
grta,1067,07:02:47,14.2585076441,33.7010527143,-84.0907311138
grta,1068,07:02:48,14.2585076441,33.7010950732,-84.0908763425
grta,1069,07:02:49,14.2585076441,33.7011358878,-84.0910221997
grta,1070,07:02:50,14.2585076441,33.7011763353,-84.0911682064
grta,1071,07:02:51,14.2585076441,33.7012167828,-84.0913142132
grta,1072,07:02:52,14.2585076441,33.7012572304,-84.09146022
grta,1073,07:02:53,14.2585076441,33.7012942853,-84.0916075063
grta,1074,07:02:54,14.2585076441,33.7013311282,-84.0917548727
grta,1075,07:02:55,14.2585076441,33.7013679711,-84.091902239
grta,1076,07:02:56,14.2585076441,33.7014045093,-84.0920497101
grta,1077,07:02:57,14.2585076441,33.7014385826,-84.0921980275
grta,1078,07:02:58,14.2585076441,33.7014726559,-84.0923463449
grta,1079,07:02:59,14.2585076441,33.7015067292,-84.0924946624
grta,1080,07:03:00,14.2585076441,33.7015398266,-84.0926432847
grta,1081,07:03:01,14.2585076441,33.7015706846,-84.0927926063
grta,1082,07:03:02,14.2585076441,33.7016015427,-84.092941928
grta,1083,07:03:03,14.2585076441,33.7016324007,-84.0930912497
grta,1084,07:03:04,14.2585076441,33.7016620332,-84.093240918
grta,1085,07:03:05,14.2585076441,33.7016902917,-84.0933909746
grta,1086,07:03:06,14.2585076441,33.7017185503,-84.0935410313
grta,1087,07:03:07,14.2585076441,33.7017468089,-84.093691088
grta,1088,07:03:08,14.2585076441,33.7017736732,-84.0938415031
grta,1089,07:03:09,14.2585076441,33.7017994268,-84.0939922039
grta,1090,07:03:10,14.2585076441,33.7018251804,-84.0941429047
grta,1091,07:03:11,14.2585076441,33.7018509339,-84.0942936056
grta,1092,07:03:12,14.2585076441,33.7018749817,-84.0944446928
grta,1093,07:03:13,14.2585076441,33.701899495,-84.0945956896
grta,1094,07:03:14,14.2585076441,33.7019240083,-84.0947466864
grta,1095,07:03:15,14.2585076441,33.7019485215,-84.0948976832
grta,1096,07:03:16,14.2585076441,33.701972928,-84.0950487048
grta,1097,07:03:17,14.2585076441,33.7019969833,-84.0951998058
grta,1098,07:03:18,14.2585076441,33.7020188767,-84.095351378
grta,1099,07:03:19,14.2585076441,33.7020407702,-84.0955029502
grta,1100,07:03:20,14.2585076441,33.7020632316,-84.095654403
grta,1101,07:03:21,14.2585076441,33.702085847,-84.0958058235
grta,1102,07:03:22,14.2585076441,33.7021084624,-84.095957244
grta,1103,07:03:23,14.2585076441,33.7021310778,-84.0961086645
grta,1104,07:03:24,14.2585076441,33.7021541473,-84.0962599869
grta,1105,07:03:25,14.2585076441,33.7021772327,-84.0964113059
grta,1106,07:03:26,14.2585076441,33.7022000147,-84.0965626908
grta,1107,07:03:27,14.2585076441,33.7022227967,-84.0967140758
grta,1108,07:03:28,14.2585076441,33.7022455787,-84.0968654608
grta,1109,07:03:29,14.2585076441,33.7022683608,-84.0970168458
grta,1110,07:03:30,14.2585076441,33.7022911428,-84.0971682309
grta,1111,07:03:31,14.2585076441,33.7023127222,-84.0973198672
grta,1112,07:03:32,14.2585076441,33.7023341693,-84.0974715313
grta,1113,07:03:33,14.2585076441,33.7023556164,-84.0976231953
grta,1114,07:03:34,14.2585076441,33.7023770636,-84.0977748595
grta,1115,07:03:35,14.2585076441,33.7023985107,-84.0979265236
grta,1116,07:03:36,14.2585076441,33.702417084,-84.0980787262
grta,1117,07:03:37,14.2585076441,33.70243541,-84.0982309751
grta,1118,07:03:38,14.2585076441,33.7024537359,-84.098383224
grta,1119,07:03:39,14.2585076441,33.7024720619,-84.098535473
grta,1120,07:03:40,14.2585076441,33.7024903879,-84.098687722
grta,1121,07:03:41,14.2585076441,33.702505879,-84.0988403842
grta,1122,07:03:42,14.2585076441,33.7025186332,-84.0989934452
grta,1123,07:03:43,14.2585076441,33.7025313874,-84.0991465062
grta,1124,07:03:44,14.2585076441,33.7025428271,-84.0992997141
grta,1125,07:03:45,14.2585076441,33.7025539727,-84.0994529549
grta,1126,07:03:46,14.2585076441,33.7025651026,-84.0996061972
grta,1127,07:03:47,14.2585076441,33.7025760495,-84.0997594585
grta,1128,07:03:48,14.2585076441,33.7025869964,-84.0999127198
grta,1129,07:03:49,14.2585076441,33.7025979432,-84.1000659812
grta,1130,07:03:50,14.2585076441,33.7026069008,-84.1002193705
grta,1131,07:03:51,14.2585076441,33.7026097526,-84.1003731526
grta,1132,07:03:52,14.2585076441,33.7026141178,-84.1005268828
grta,1133,07:03:53,14.2585076441,33.7026185342,-84.1006806118
grta,1134,07:03:54,14.2585076441,33.7026225751,-84.1008343558
grta,1135,07:03:55,14.2585076441,33.70262527,-84.1009881251
grta,1136,07:03:56,14.2585076441,33.70262527,-84.1011419451
grta,1137,07:03:57,14.2585076441,33.70262527,-84.1012957652
grta,1138,07:03:58,14.2585076441,33.7026245085,-84.1014495681
grta,1139,07:03:59,14.2585076441,33.7026197109,-84.101603281
grta,1140,07:04:00,14.2585076441,33.7026116843,-84.1017567642
grta,1141,07:04:01,14.2585076441,33.7026041109,-84.1019102741
grta,1142,07:04:02,14.2585076441,33.7025997183,-84.1020640043
grta,1143,07:04:03,14.2585076441,33.7025906704,-84.1022174069
grta,1144,07:04:04,14.2585076441,33.702579975,-84.1023706937
grta,1145,07:04:05,14.2585076441,33.7025707144,-84.1025241075
grta,1146,07:04:06,14.2585076441,33.7025624165,-84.1026776067
grta,1147,07:04:07,14.2585076441,33.7025500513,-84.1028306888
grta,1148,07:04:08,14.2585076441,33.702536847,-84.1029836936
grta,1149,07:04:09,14.2585076441,33.7025244325,-84.1031367946
grta,1150,07:04:10,14.2585076441,33.7025099044,-84.1032896095
grta,1151,07:04:11,14.2585076441,33.7024934168,-84.1034421591
grta,1152,07:04:12,14.2585076441,33.7024748814,-84.1035943619
grta,1153,07:04:13,14.2585076441,33.7024553303,-84.1037463926
grta,1154,07:04:14,14.2585076441,33.7024344483,-84.1038981689
grta,1155,07:04:15,14.2585076441,33.7024134379,-84.1040499206
grta,1156,07:04:16,14.2585076441,33.7023924275,-84.1042016723
grta,1157,07:04:17,14.2585076441,33.702369467,-84.1043530087
grta,1158,07:04:18,14.2585076441,33.7023474467,-84.1045045378
grta,1159,07:04:19,14.2585076441,33.702327034,-84.1046564017
grta,1160,07:04:20,14.2585076441,33.7023008423,-84.1048069952
grta,1161,07:04:21,14.2585076441,33.7022709899,-84.1049565997
grta,1162,07:04:22,14.2585076441,33.7022415113,-84.1051063159
grta,1163,07:04:23,14.2585076441,33.7022130521,-84.1052563192
grta,1164,07:04:24,14.2585076441,33.7021831305,-84.1054059145
grta,1165,07:04:25,14.2585076441,33.7021533884,-84.1055555609
grta,1166,07:04:26,14.2585076441,33.7021238425,-84.105705263
grta,1167,07:04:27,14.2585076441,33.7020937474,-84.105854807
grta,1168,07:04:28,14.2585076441,33.7020631388,-84.106004203
grta,1169,07:04:29,14.2585076441,33.7020324629,-84.1061535793
grta,1170,07:04:30,14.2585076441,33.702001787,-84.1063029555
grta,1171,07:04:31,14.2585076441,33.7019710196,-84.1064523046
grta,1172,07:04:32,14.2585076441,33.7019401797,-84.1066016324
grta,1173,07:04:33,14.2585076441,33.7019101064,-84.1067511724
grta,1174,07:04:34,14.2585076441,33.7018829605,-84.1069015231
grta,1175,07:04:35,14.2585076441,33.7018533825,-84.107051167
grta,1176,07:04:36,14.2585076441,33.7018198488,-84.107199661
grta,1177,07:04:37,14.2585076441,33.7017851987,-84.1073477859
grta,1178,07:04:38,14.2585076441,33.7017502484,-84.1074958115
grta,1179,07:04:39,14.2585076441,33.7017152981,-84.107643837
grta,1180,07:04:40,14.2585076441,33.7016809146,-84.1077920326
grta,1181,07:04:41,14.2585076441,33.7016533224,-84.1079422667
grta,1182,07:04:42,14.2585076441,33.7016257302,-84.1080925007
grta,1183,07:04:43,14.2585076441,33.7015970666,-84.1082424432
grta,1184,07:04:44,14.2585076441,33.7015674272,-84.1083921165
grta,1185,07:04:45,14.2585076441,33.7015366126,-84.108541451
grta,1186,07:04:46,14.2585076441,33.7015057981,-84.1086907855
grta,1187,07:04:47,14.2585076441,33.7014749836,-84.1088401199
grta,1188,07:04:48,14.2585076441,33.7014453439,-84.1089897939
grta,1189,07:04:49,14.2585076441,33.7014157747,-84.1091394882
grta,1190,07:04:50,14.2585076441,33.7013862055,-84.1092891824
grta,1191,07:04:51,14.2585076441,33.7013566363,-84.1094388766
grta,1192,07:04:52,14.2585076441,33.7013262581,-84.1095883379
grta,1193,07:04:53,14.2585076441,33.7012956963,-84.1097377464
grta,1194,07:04:54,14.2585076441,33.7012651345,-84.1098871548
grta,1195,07:04:55,14.2585076441,33.7012362579,-84.1100370244
grta,1196,07:04:56,14.2585076441,33.7012094837,-84.1101874694
grta,1197,07:04:57,14.2585076441,33.7011827095,-84.1103379143
grta,1198,07:04:58,14.2585076441,33.7011574334,-84.1104887163
grta,1199,07:04:59,14.2585076441,33.7011339674,-84.1106399498
grta,1200,07:05:00,14.2585076441,33.7011115169,-84.1107914037
grta,1201,07:05:01,14.2585076441,33.7010912352,-84.1109432817
grta,1202,07:05:02,14.2585076441,33.7010735519,-84.1110956081
grta,1203,07:05:03,14.2585076441,33.7010604354,-84.1112486227
grta,1204,07:05:04,14.2585076441,33.7010472846,-84.1114016331
grta,1205,07:05:05,14.2585076441,33.7010342061,-84.1115546507
grta,1206,07:05:06,14.2585076441,33.7010241994,-84.1117080013
grta,1207,07:05:07,14.2585076441,33.7010137363,-84.1118613081
grta,1208,07:05:08,14.2585076441,33.7010032167,-84.1120146095
grta,1209,07:05:09,14.2585076441,33.7009915068,-84.1121677749
grta,1210,07:05:10,14.2585076441,33.7009854038,-84.1123213488
grta,1211,07:05:11,14.2585076441,33.7009812125,-84.1124750842
grta,1212,07:05:12,14.2585076441,33.7009771033,-84.1126288223
grta,1213,07:05:13,14.2585076441,33.7009740276,-84.1127825953
grta,1214,07:05:14,14.2585076441,33.7009709519,-84.1129363684
grta,1215,07:05:15,14.2585076441,33.7009720981,-84.1130901224
grta,1216,07:05:16,14.2585076441,33.7009761425,-84.1132438634
grta,1217,07:05:17,14.2585076441,33.7009801868,-84.1133976043
grta,1218,07:05:18,14.2585076441,33.7009862883,-84.113551242
grta,1219,07:05:19,14.2585076441,33.7009930243,-84.1137048479
grta,1220,07:05:20,14.2585076441,33.7009997602,-84.1138584537
grta,1221,07:05:21,14.2585076441,33.7010127339,-84.1140114726
grta,1222,07:05:22,14.2585076441,33.7010261539,-84.1141644495
grta,1223,07:05:23,14.2585076441,33.7010399319,-84.1143173747
grta,1224,07:05:24,14.2585076441,33.7010573113,-84.11446978
grta,1225,07:05:25,14.2585076441,33.7010746907,-84.1146221854
grta,1226,07:05:26,14.2585076441,33.7010929976,-84.1147744219
grta,1227,07:05:27,14.2585076441,33.7011142894,-84.1149261152
grta,1228,07:05:28,14.2585076441,33.7011355811,-84.1150778085
grta,1229,07:05:29,14.2585076441,33.7011577061,-84.1152293253
grta,1230,07:05:30,14.2585076441,33.7011812483,-84.1153805419
grta,1231,07:05:31,14.2585076441,33.7012047905,-84.1155317585
grta,1232,07:05:32,14.2585076441,33.7012283326,-84.1156829752
grta,1233,07:05:33,14.2585076441,33.7012518748,-84.1158341919
grta,1234,07:05:34,14.2585076441,33.701275417,-84.1159854086
grta,1235,07:05:35,14.2585076441,33.7012989592,-84.1161366254
grta,1236,07:05:36,14.2585076441,33.7013225015,-84.1162878422
grta,1237,07:05:37,14.2585076441,33.7013460437,-84.1164390591
grta,1238,07:05:38,14.2585076441,33.7013696616,-84.1165902591
grta,1239,07:05:39,14.2585076441,33.7013926436,-84.1167415952
grta,1240,07:05:40,14.2585076441,33.7014162874,-84.116892789
grta,1241,07:05:41,14.2585076441,33.7014399766,-84.1170439732
grta,1242,07:05:42,14.2585076441,33.7014636659,-84.1171951574
grta,1243,07:05:43,14.2585076441,33.7014873553,-84.1173463416
grta,1244,07:05:44,14.2585076441,33.7015110445,-84.1174975259
grta,1245,07:05:45,14.2585076441,33.7015347339,-84.1176487102
grta,1246,07:05:46,14.2585076441,33.7015584232,-84.1177998945
grta,1247,07:05:47,14.2585076441,33.7015821125,-84.1179510789
grta,1248,07:05:48,14.2585076441,33.7016058019,-84.1181022634
grta,1249,07:05:49,14.2585076441,33.7016294912,-84.1182534478
grta,1250,07:05:50,14.2585076441,33.7016531805,-84.1184046323
grta,1251,07:05:51,14.2585076441,33.7016768699,-84.1185558169
grta,1252,07:05:52,14.2585076441,33.7017005592,-84.1187070015
grta,1253,07:05:53,14.2585076441,33.7017242486,-84.1188581861
grta,1254,07:05:54,14.2585076441,33.7017479162,-84.1190093757
grta,1255,07:05:55,14.2585076441,33.7017715717,-84.119160568
grta,1256,07:05:56,14.2585076441,33.7017952271,-84.1193117603
grta,1257,07:05:57,14.2585076441,33.7018188828,-84.1194629527
grta,1258,07:05:58,14.2585076441,33.7018425382,-84.1196141451
grta,1259,07:05:59,14.2585076441,33.7018661938,-84.1197653376
grta,1260,07:06:00,14.2585076441,33.7018898494,-84.1199165301
grta,1261,07:06:01,14.2585076441,33.7019135049,-84.1200677226
grta,1262,07:06:02,14.2585076441,33.7019371605,-84.1202189152
grta,1263,07:06:03,14.2585076441,33.701960816,-84.1203701079
grta,1264,07:06:04,14.2585076441,33.7019844717,-84.1205213005
grta,1265,07:06:05,14.2585076441,33.7020081272,-84.1206724932
grta,1266,07:06:06,14.2585076441,33.7020317828,-84.120823686
grta,1267,07:06:07,14.2585076441,33.7020554385,-84.1209748787
