mode,secondID,time,speed (m/s),lat,lon
grta,90,09:22:32,3.29908884949,33.7876443838,-84.3892688042
grta,91,09:22:33,3.29908884949,33.7876146404,-84.3892683153
grta,92,09:22:34,3.29908884949,33.7875848969,-84.3892678263
grta,93,09:22:35,3.29908884949,33.7875551535,-84.3892673373
grta,94,09:22:36,3.29908884949,33.7875254103,-84.3892668342
grta,95,09:22:37,3.29908884949,33.7874956675,-84.3892662884
grta,96,09:22:38,3.29908884949,33.7874659248,-84.3892657427
grta,97,09:22:39,3.29908884949,33.7874361821,-84.3892651969
grta,98,09:22:40,3.29908884949,33.7874064393,-84.3892646511
grta,99,09:22:41,3.29908884949,33.7873766966,-84.3892641053
grta,100,09:22:42,3.29908884949,33.7873469539,-84.3892635595
grta,101,09:22:43,3.29908884949,33.7873172111,-84.3892630138
grta,102,09:22:44,3.29908884949,33.7872874684,-84.389262468
grta,103,09:22:45,3.29908884949,33.7872577257,-84.3892619222
grta,104,09:22:46,3.29908884949,33.7872279829,-84.3892613764
grta,105,09:22:47,3.29908884949,33.7871982402,-84.3892608307
grta,106,09:22:48,3.29908884949,33.7871684975,-84.3892602849
grta,107,09:22:49,3.29908884949,33.7871387547,-84.3892597391
grta,108,09:22:50,3.29908884949,33.787109012,-84.3892591933
grta,109,09:22:51,3.29908884949,33.7870792693,-84.3892586476
grta,110,09:22:52,3.29908884949,33.7870495265,-84.3892581018
grta,111,09:22:53,3.29908884949,33.7870197838,-84.389257556
grta,112,09:22:54,3.29908884949,33.786990041,-84.3892570102
grta,113,09:22:55,3.29908884949,33.7869602983,-84.3892564644
grta,114,09:22:56,3.29908884949,33.7869305556,-84.3892559187
grta,115,09:22:57,3.29908884949,33.7869008128,-84.3892553729
grta,116,09:22:58,3.29908884949,33.7868710701,-84.3892548271
grta,117,09:22:59,3.29908884949,33.7868413274,-84.3892542813
grta,118,09:23:00,3.29908884949,33.7868115846,-84.3892537356
grta,119,09:23:01,3.29908884949,33.7867818419,-84.3892531898
grta,120,09:23:02,3.29908884949,33.7867520992,-84.389252644
grta,121,09:23:03,3.29908884949,33.7867223564,-84.3892520982
grta,122,09:23:04,3.29908884949,33.7866926127,-84.38925171
grta,123,09:23:05,3.29908884949,33.7866628665,-84.38925171
grta,124,09:23:06,3.29908884949,33.7866331202,-84.38925171
grta,125,09:23:07,3.29908884949,33.786603374,-84.38925171
grta,126,09:23:08,3.29908884949,33.7865736296,-84.3892514881
grta,127,09:23:09,3.29908884949,33.7865438893,-84.3892507799
grta,128,09:23:10,3.29908884949,33.7865141489,-84.3892500718
grta,129,09:23:11,3.29908884949,33.7864844086,-84.3892493636
grta,130,09:23:12,3.29908884949,33.7864546682,-84.3892486555
grta,131,09:23:13,3.29908884949,33.7864249279,-84.3892479473
grta,132,09:23:14,3.29908884949,33.7863951875,-84.3892472392
grta,133,09:23:15,3.29908884949,33.7863654472,-84.389246531
grta,134,09:23:16,3.29908884949,33.7863357068,-84.3892458229
grta,135,09:23:17,3.29908884949,33.7863059664,-84.3892451147
grta,136,09:23:18,3.29908884949,33.7862762261,-84.3892444066
grta,137,09:23:19,3.29908884949,33.7862464826,-84.38924408
grta,138,09:23:20,3.29908884949,33.7862167363,-84.38924408
grta,139,09:23:21,3.29908884949,33.7861869901,-84.38924408
grta,140,09:23:22,3.29908884949,33.7861572439,-84.38924408
grta,141,09:23:23,3.29908884949,33.7861274977,-84.38924408
grta,142,09:23:24,3.29908884949,33.7860977514,-84.38924408
grta,143,09:23:25,3.29908884949,33.7860680052,-84.38924408
grta,144,09:23:26,3.29908884949,33.786038259,-84.38924408
grta,145,09:23:27,3.29908884949,33.7860085344,-84.3892429293
grta,146,09:23:28,3.29908884949,33.7859788184,-84.389241323
grta,147,09:23:29,3.29908884949,33.7859491025,-84.3892397166
grta,148,09:23:30,3.29908884949,33.7859193865,-84.3892381102
grta,149,09:23:31,3.29908884949,33.7858896705,-84.3892365038
grta,150,09:23:32,3.29908884949,33.7858599545,-84.3892348974
grta,151,09:23:33,3.29908884949,33.7858302386,-84.389233291
grta,152,09:23:34,3.29908884949,33.7858005226,-84.3892316847
grta,153,09:23:35,3.29908884949,33.7857708066,-84.3892300783
grta,154,09:23:36,3.29908884949,33.7857410841,-84.38922882
grta,155,09:23:37,3.29908884949,33.7857113378,-84.38922882
grta,156,09:23:38,3.29908884949,33.7856815916,-84.38922882
grta,157,09:23:39,3.29908884949,33.7856518454,-84.38922882
grta,158,09:23:40,3.29908884949,33.7856220991,-84.38922882
grta,159,09:23:41,3.29908884949,33.7855923529,-84.38922882
grta,160,09:23:42,3.29908884949,33.7855626067,-84.38922882
grta,161,09:23:43,3.29908884949,33.7855328604,-84.38922882
grta,162,09:23:44,3.29908884949,33.7855031142,-84.38922882
grta,163,09:23:45,3.29908884949,33.7854733713,-84.3892285579
grta,164,09:23:46,3.29908884949,33.7854436391,-84.3892274647
grta,165,09:23:47,3.29908884949,33.7854139069,-84.3892263715
grta,166,09:23:48,3.29908884949,33.7853841747,-84.3892252784
grta,167,09:23:49,3.29908884949,33.7853544424,-84.3892241852
grta,168,09:23:50,3.29908884949,33.7853247102,-84.389223092
grta,169,09:23:51,3.29908884949,33.785294978,-84.3892219988
grta,170,09:23:52,3.29908884949,33.7852652458,-84.3892209056
grta,171,09:23:53,3.29908884949,33.7852355135,-84.3892198124
grta,172,09:23:54,3.29908884949,33.7852057813,-84.3892187193
grta,173,09:23:55,3.29908884949,33.7851760491,-84.3892176261
grta,174,09:23:56,3.29908884949,33.7851463169,-84.3892165329
grta,175,09:23:57,3.29908884949,33.7851165846,-84.3892154397
grta,176,09:23:58,3.29908884949,33.7850868524,-84.3892143465
grta,177,09:23:59,3.29908884949,33.7850571202,-84.3892132534
grta,178,09:24:00,3.29908884949,33.7850273879,-84.3892121602
grta,179,09:24:01,3.29908884949,33.7849976557,-84.389211067
grta,180,09:24:02,3.29908884949,33.7849679235,-84.3892099738
grta,181,09:24:03,3.29908884949,33.7849381913,-84.3892088806
grta,182,09:24:04,3.29908884949,33.784908459,-84.3892077875
grta,183,09:24:05,3.29908884949,33.7848787268,-84.3892066943
grta,184,09:24:06,3.29908884949,33.7848489946,-84.3892056011
grta,185,09:24:07,3.29908884949,33.7848192624,-84.3892045079
grta,186,09:24:08,3.29908884949,33.7847895301,-84.3892034147
grta,187,09:24:09,3.29908884949,33.7847597979,-84.3892023216
grta,188,09:24:10,3.29908884949,33.7847300657,-84.3892012284
grta,189,09:24:11,3.29908884949,33.7847003334,-84.3892001352
grta,190,09:24:12,3.29908884949,33.7846706012,-84.389199042
grta,191,09:24:13,3.29908884949,33.784640869,-84.3891979488
grta,192,09:24:14,3.29908884949,33.7846111368,-84.3891968557
grta,193,09:24:15,3.29908884949,33.7845814045,-84.3891957625
grta,194,09:24:16,3.29908884949,33.7845516723,-84.3891946693
grta,195,09:24:17,3.29908884949,33.7845219401,-84.3891935761
grta,196,09:24:18,3.29908884949,33.7844922078,-84.3891924829
grta,197,09:24:19,3.29908884949,33.7844624756,-84.3891913897
grta,198,09:24:20,3.29908884949,33.7844327389,-84.3891907711
grta,199,09:24:21,3.29908884949,33.7844029937,-84.3891910671
grta,200,09:24:22,3.29908884949,33.7843732485,-84.3891913631
grta,201,09:24:23,3.29908884949,33.7843435033,-84.3891916591
grta,202,09:24:24,3.29908884949,33.7843137581,-84.3891919551
grta,203,09:24:25,3.29908884949,33.7842840129,-84.3891922511
grta,204,09:24:26,3.29908884949,33.7842542677,-84.3891925471
grta,205,09:24:27,3.29908884949,33.7842245225,-84.3891928431
grta,206,09:24:28,3.29908884949,33.7841947772,-84.3891931391
grta,207,09:24:29,3.29908884949,33.784165032,-84.3891934351
grta,208,09:24:30,3.29908884949,33.7841352868,-84.3891937311
grta,209,09:24:31,3.29908884949,33.7841055416,-84.3891940271
grta,210,09:24:32,3.29908884949,33.7840757964,-84.3891943231
grta,211,09:24:33,3.29908884949,33.7840460512,-84.3891946191
grta,212,09:24:34,3.29908884949,33.784016306,-84.3891949151
grta,213,09:24:35,3.29908884949,33.7839865608,-84.3891952111
grta,214,09:24:36,3.29908884949,33.7839568155,-84.3891955071
grta,215,09:24:37,3.29908884949,33.7839270703,-84.3891958031
grta,216,09:24:38,3.29908884949,33.7838973251,-84.3891960991
grta,217,09:24:39,3.29908884949,33.7838675799,-84.3891963951
grta,218,09:24:40,3.29908884949,33.7838378347,-84.3891966911
grta,219,09:24:41,3.29908884949,33.7838080895,-84.3891969871
grta,220,09:24:42,3.29908884949,33.7837783443,-84.3891972831
grta,221,09:24:43,3.29908884949,33.783748599,-84.3891975791
grta,222,09:24:44,3.29908884949,33.7837188538,-84.3891978751
grta,223,09:24:45,3.29908884949,33.7836891086,-84.389198171
grta,224,09:24:46,3.29908884949,33.7836593634,-84.3891984726
grta,225,09:24:47,3.29908884949,33.7836296183,-84.3891987785
grta,226,09:24:48,3.29908884949,33.7835998731,-84.3891990844
grta,227,09:24:49,3.29908884949,33.783570128,-84.3891993903
grta,228,09:24:50,3.29908884949,33.7835403828,-84.3891996962
grta,229,09:24:51,3.29908884949,33.7835106377,-84.3892000021
grta,230,09:24:52,3.29908884949,33.7834808926,-84.3892003079
grta,231,09:24:53,3.29908884949,33.7834511474,-84.3892006138
grta,232,09:24:54,3.29908884949,33.7834214023,-84.3892009197
grta,233,09:24:55,3.29908884949,33.7833916571,-84.3892012256
grta,234,09:24:56,3.29908884949,33.783361912,-84.3892015315
grta,235,09:24:57,3.29908884949,33.7833321668,-84.3892018374
grta,236,09:24:58,3.29908884949,33.7833024217,-84.3892021433
grta,237,09:24:59,3.29908884949,33.7832726765,-84.3892024491
grta,238,09:25:00,3.29908884949,33.7832429314,-84.389202755
grta,239,09:25:01,3.29908884949,33.7832131862,-84.3892030609
grta,240,09:25:02,3.29908884949,33.7831834411,-84.3892033668
grta,241,09:25:03,3.29908884949,33.7831536959,-84.3892036727
grta,242,09:25:04,3.29908884949,33.7831239508,-84.3892039786
grta,243,09:25:05,3.29908884949,33.7830942056,-84.3892042845
grta,244,09:25:06,3.29908884949,33.7830644605,-84.3892045904
grta,245,09:25:07,3.29908884949,33.7830347153,-84.3892048962
grta,246,09:25:08,3.29908884949,33.7830049702,-84.3892052021
grta,247,09:25:09,3.29908884949,33.782975225,-84.389205508
grta,248,09:25:10,3.29908884949,33.7829454799,-84.3892058139
grta,249,09:25:11,3.29908884949,33.7829157347,-84.3892061198
grta,250,09:25:12,3.29908884949,33.7828859896,-84.3892064257
grta,251,09:25:13,3.29908884949,33.7828562444,-84.3892067316
grta,252,09:25:14,3.29908884949,33.7828264993,-84.3892070374
grta,253,09:25:15,3.29908884949,33.7827967541,-84.3892073433
grta,254,09:25:16,3.29908884949,33.782767009,-84.3892076492
grta,255,09:25:17,3.29908884949,33.7827372638,-84.3892079551
grta,256,09:25:18,3.29908884949,33.7827075187,-84.389208261
grta,257,09:25:19,3.29908884949,33.7826777735,-84.3892085669
grta,258,09:25:20,3.29908884949,33.7826480284,-84.3892088728
grta,259,09:25:21,3.29908884949,33.7826182832,-84.3892091787
grta,260,09:25:22,3.29908884949,33.7825885381,-84.3892094845
grta,261,09:25:23,3.29908884949,33.7825587929,-84.3892097904
grta,262,09:25:24,3.29908884949,33.7825290478,-84.3892100963
grta,263,09:25:25,3.29908884949,33.7824993026,-84.3892104022
grta,264,09:25:26,3.29908884949,33.7824695575,-84.3892107081
grta,265,09:25:27,3.29908884949,33.7824398123,-84.389211014
grta,266,09:25:28,3.29908884949,33.7824100672,-84.3892113199
grta,267,09:25:29,3.29908884949,33.782380322,-84.3892116257
grta,268,09:25:30,3.29908884949,33.7823505769,-84.3892119316
grta,269,09:25:31,3.29908884949,33.7823208317,-84.3892122375
grta,270,09:25:32,3.29908884949,33.7822910866,-84.3892125434
grta,271,09:25:33,3.29908884949,33.7822613414,-84.3892128493
grta,272,09:25:34,3.29908884949,33.7822315963,-84.3892131552
grta,273,09:25:35,3.29908884949,33.7822018511,-84.3892134611
grta,274,09:25:36,3.29908884949,33.7821721353,-84.3892122422
grta,275,09:25:37,3.29908884949,33.7821424336,-84.3892102945
grta,276,09:25:38,3.29908884949,33.7821127318,-84.3892083467
grta,277,09:25:39,3.29908884949,33.7820830301,-84.3892063989
grta,278,09:25:40,3.29908884949,33.7820533283,-84.3892044511
grta,279,09:25:41,3.29908884949,33.7820236266,-84.3892025033
grta,280,09:25:42,3.29908884949,33.7819939248,-84.3892005555
grta,281,09:25:43,3.29908884949,33.7819642231,-84.3891986078
grta,282,09:25:44,3.29908884949,33.7819345299,-84.3891964816
grta,283,09:25:45,3.29908884949,33.7819048384,-84.389194322
grta,284,09:25:46,3.29908884949,33.7818751468,-84.3891921623
grta,285,09:25:47,3.29908884949,33.7818454553,-84.3891900027
grta,286,09:25:48,3.29908884949,33.7818157638,-84.389187843
grta,287,09:25:49,3.29908884949,33.7817860722,-84.3891856834
grta,288,09:25:50,3.29908884949,33.7817563807,-84.3891835237
grta,289,09:25:51,3.29908884949,33.781726696,-84.3891812345
grta,290,09:25:52,3.29908884949,33.7816970133,-84.3891789077
grta,291,09:25:53,3.29908884949,33.7816673305,-84.389176581
grta,292,09:25:54,3.29908884949,33.7816376478,-84.3891742543
grta,293,09:25:55,3.29908884949,33.7816079651,-84.3891719276
grta,294,09:25:56,3.29908884949,33.7815782823,-84.3891696009
grta,295,09:25:57,3.29908884949,33.7815486211,-84.3891669701
grta,296,09:25:58,3.29908884949,33.7815190356,-84.389163272
grta,297,09:25:59,3.29908884949,33.7814895038,-84.3891591296
grta,298,09:26:00,3.29908884949,33.781460257,-84.3891526293
grta,299,09:26:01,3.29908884949,33.7814310101,-84.3891461291
grta,300,09:26:02,3.29908884949,33.7814016153,-84.3891406947
grta,301,09:26:03,3.29908884949,33.7813721859,-84.3891355089
grta,302,09:26:04,3.29908884949,33.7813427565,-84.389130323
grta,303,09:26:05,3.29908884949,33.7813133272,-84.3891251372
grta,304,09:26:06,3.29908884949,33.7812838978,-84.3891199514
grta,305,09:26:07,3.29908884949,33.7812544684,-84.3891147655
grta,306,09:26:08,3.29908884949,33.7812250391,-84.3891095797
grta,307,09:26:09,3.29908884949,33.7811956097,-84.3891043938
grta,308,09:26:10,3.29908884949,33.7811661803,-84.389099208
grta,309,09:26:11,3.29908884949,33.781136751,-84.3890940222
grta,310,09:26:12,3.29908884949,33.7811073216,-84.3890888363
grta,311,09:26:13,3.29908884949,33.7810778922,-84.3890836505
grta,312,09:26:14,3.29908884949,33.7810484629,-84.3890784646
grta,313,09:26:15,3.29908884949,33.7810190335,-84.3890732788
grta,314,09:26:16,3.29908884949,33.7809896041,-84.3890680929
grta,315,09:26:17,3.29908884949,33.7809601748,-84.3890629071
grta,316,09:26:18,3.29908884949,33.7809307454,-84.3890577213
grta,317,09:26:19,3.29908884949,33.7809013161,-84.3890525354
grta,318,09:26:20,3.29908884949,33.7808718867,-84.3890473496
grta,319,09:26:21,3.29908884949,33.7808424573,-84.3890421637
grta,320,09:26:22,3.29908884949,33.780813028,-84.3890369779
grta,321,09:26:23,3.29908884949,33.7807835986,-84.3890317921
grta,322,09:26:24,3.29908884949,33.7807541692,-84.3890266062
grta,323,09:26:25,3.29908884949,33.7807247399,-84.3890214204
grta,324,09:26:26,3.29908884949,33.7806953105,-84.3890162345
grta,325,09:26:27,3.29908884949,33.7806658811,-84.3890110487
grta,326,09:26:28,3.29908884949,33.7806364518,-84.3890058629
grta,327,09:26:29,3.29908884949,33.7806070224,-84.389000677
grta,328,09:26:30,3.29908884949,33.780577593,-84.3889954912
grta,329,09:26:31,3.29908884949,33.7805481813,-84.3889901668
grta,330,09:26:32,3.29908884949,33.7805187975,-84.3889846225
grta,331,09:26:33,3.29908884949,33.7804894138,-84.3889790782
grta,332,09:26:34,3.29908884949,33.78046003,-84.3889735339
grta,333,09:26:35,3.29908884949,33.7804306463,-84.3889679897
grta,334,09:26:36,3.29908884949,33.7804012625,-84.3889624454
grta,335,09:26:37,3.29908884949,33.7803718787,-84.3889569011
grta,336,09:26:38,3.29908884949,33.780342495,-84.3889513568
grta,337,09:26:39,3.29908884949,33.7803131112,-84.3889458125
grta,338,09:26:40,3.29908884949,33.7802837274,-84.3889402682
grta,339,09:26:41,3.29908884949,33.7802543437,-84.388934724
grta,340,09:26:42,3.29908884949,33.7802249599,-84.3889291797
grta,341,09:26:43,3.29908884949,33.7801955761,-84.3889236354
grta,342,09:26:44,3.29908884949,33.7801661924,-84.3889180911
grta,343,09:26:45,3.29908884949,33.7801368086,-84.3889125468
grta,344,09:26:46,3.29908884949,33.7801074249,-84.3889070026
grta,345,09:26:47,3.29908884949,33.7800780411,-84.3889014583
grta,346,09:26:48,3.29908884949,33.7800486573,-84.388895914
grta,347,09:26:49,3.29908884949,33.7800192736,-84.3888903697
grta,348,09:26:50,3.29908884949,33.7799898898,-84.3888848254
grta,349,09:26:51,3.29908884949,33.779960506,-84.3888792811
grta,350,09:26:52,3.29908884949,33.7799311223,-84.3888737369
grta,351,09:26:53,3.29908884949,33.7799017385,-84.3888681926
grta,352,09:26:54,3.29908884949,33.7798723548,-84.3888626483
grta,353,09:26:55,3.29908884949,33.779842971,-84.388857104
grta,354,09:26:56,3.29908884949,33.7798135872,-84.3888515597
grta,355,09:26:57,3.29908884949,33.7797842035,-84.3888460155
grta,356,09:26:58,3.29908884949,33.7797548197,-84.3888404712
grta,357,09:26:59,3.29908884949,33.779725436,-84.3888349269
grta,358,09:27:00,3.29908884949,33.7796960522,-84.3888293826
grta,359,09:27:01,3.29908884949,33.7796666684,-84.3888238383
grta,360,09:27:02,3.29908884949,33.7796372847,-84.388818294
grta,361,09:27:03,3.29908884949,33.7796079009,-84.3888127498
grta,362,09:27:04,3.29908884949,33.7795785172,-84.3888072055
grta,363,09:27:05,3.29908884949,33.7795491334,-84.3888016612
grta,364,09:27:06,3.29908884949,33.7795196314,-84.3887971074
grta,365,09:27:07,3.29908884949,33.7794901274,-84.3887925702
grta,366,09:27:08,3.29908884949,33.7794606234,-84.3887880329
grta,367,09:27:09,3.29908884949,33.7794311194,-84.3887834957
grta,368,09:27:10,3.29908884949,33.7794016155,-84.3887789584
grta,369,09:27:11,3.29908884949,33.7793720033,-84.3887755932
grta,370,09:27:12,3.29908884949,33.7793423843,-84.3887723018
grta,371,09:27:13,3.29908884949,33.7793127289,-84.3887695512
grta,372,09:27:14,3.29908884949,33.7792830515,-84.3887671284
grta,373,09:27:15,3.29908884949,33.7792533741,-84.3887647055
grta,374,09:27:16,3.29908884949,33.7792236968,-84.3887622827
grta,375,09:27:17,3.29908884949,33.7791940194,-84.3887598599
grta,376,09:27:18,3.29908884949,33.779164342,-84.388757437
grta,377,09:27:19,3.29908884949,33.7791346577,-84.3887551469
grta,378,09:27:20,3.29908884949,33.779104959,-84.3887531333
grta,379,09:27:21,3.29908884949,33.7790752603,-84.3887511197
grta,380,09:27:22,3.29908884949,33.7790455616,-84.3887491061
grta,381,09:27:23,3.29908884949,33.7790158629,-84.3887470925
grta,382,09:27:24,3.29908884949,33.7789861642,-84.3887450789
grta,383,09:27:25,3.29908884949,33.7789564655,-84.3887430653
grta,384,09:27:26,3.29908884949,33.7789267668,-84.3887410517
grta,385,09:27:27,3.29908884949,33.7788970364,-84.388741033
grta,386,09:27:28,3.29908884949,33.7788672953,-84.388741694
grta,387,09:27:29,3.29908884949,33.7788375541,-84.388742355
grta,388,09:27:30,3.29908884949,33.778807813,-84.3887430159
grta,389,09:27:31,3.29908884949,33.7787780718,-84.3887436769
grta,390,09:27:32,3.29908884949,33.7787483307,-84.3887443379
grta,391,09:27:33,3.29908884949,33.7787185896,-84.3887449988
grta,392,09:27:34,3.29908884949,33.7786888484,-84.3887456598
grta,393,09:27:35,3.29908884949,33.7786591073,-84.3887463208
grta,394,09:27:36,3.29908884949,33.7786293661,-84.3887469818
grta,395,09:27:37,3.29908884949,33.778599625,-84.3887476427
grta,396,09:27:38,3.29908884949,33.7785698833,-84.3887482598
grta,397,09:27:39,3.29908884949,33.7785401393,-84.3887487038
grta,398,09:27:40,3.29908884949,33.7785103953,-84.3887491478
grta,399,09:27:41,3.29908884949,33.7784806514,-84.3887495917
grta,400,09:27:42,3.29908884949,33.7784509074,-84.3887500357
grta,401,09:27:43,3.29908884949,33.7784211635,-84.3887504797
grta,402,09:27:44,3.29908884949,33.7783914195,-84.3887509237
grta,403,09:27:45,3.29908884949,33.7783616756,-84.3887513676
grta,404,09:27:46,3.29908884949,33.7783319316,-84.3887518116
grta,405,09:27:47,3.29908884949,33.7783021876,-84.3887522556
grta,406,09:27:48,3.29908884949,33.7782724437,-84.3887526996
grta,407,09:27:49,3.29908884949,33.7782426997,-84.3887531435
grta,408,09:27:50,3.29908884949,33.7782129558,-84.3887535875
grta,409,09:27:51,3.29908884949,33.7781832118,-84.3887540315
grta,410,09:27:52,3.29908884949,33.7781534678,-84.3887544755
grta,411,09:27:53,3.29908884949,33.7781237239,-84.3887549194
grta,412,09:27:54,3.29908884949,33.7780939799,-84.3887553634
grta,413,09:27:55,3.29908884949,33.7780642361,-84.3887558145
grta,414,09:27:56,3.29908884949,33.7780344988,-84.3887566892
grta,415,09:27:57,3.29908884949,33.7780047615,-84.3887575639
grta,416,09:27:58,3.29908884949,33.7779750242,-84.3887584386
grta,417,09:27:59,3.29908884949,33.7779452869,-84.3887593133
grta,418,09:28:00,3.29908884949,33.7779155496,-84.388760188
grta,419,09:28:01,3.29908884949,33.7778858123,-84.3887610627
grta,420,09:28:02,3.29908884949,33.777856075,-84.3887619374
grta,421,09:28:03,3.29908884949,33.7778263377,-84.3887628121
grta,422,09:28:04,3.29908884949,33.7777966011,-84.388763721
grta,423,09:28:05,3.29908884949,33.7777668664,-84.3887647122
grta,424,09:28:06,3.29908884949,33.7777371316,-84.3887657035
