mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:53:46,9.10471927331,33.76348,-84.20167
martabus,1,08:53:47,9.10471927331,33.7634952495,-84.2017665799
martabus,2,08:53:48,9.10471927331,33.7635104989,-84.2018631599
martabus,3,08:53:49,9.10471927331,33.7635257484,-84.2019597398
martabus,4,08:53:50,9.10471927331,33.7635407351,-84.2020563713
martabus,5,08:53:51,9.10471927331,33.7635519697,-84.2021537372
martabus,6,08:53:52,9.10471927331,33.7635632042,-84.2022511031
martabus,7,08:53:53,9.10471927331,33.7635730926,-84.2023486575
martabus,8,08:53:54,9.10471927331,33.76358092,-84.2024465005
martabus,9,08:53:55,9.10471927331,33.7635887475,-84.2025443434
martabus,10,08:53:56,9.10471927331,33.7635920631,-84.2026425255
martabus,11,08:53:57,9.10471927331,33.7635945193,-84.2027407722
martabus,12,08:53:58,9.10471927331,33.7635969755,-84.202839019
martabus,13,08:53:59,9.10471927331,33.7635994316,-84.2029372657
martabus,14,08:54:00,9.10471927331,33.7636052929,-84.2030332764
martabus,15,08:54:01,9.10471927331,33.7636122716,-84.2031312114
martabus,16,08:54:02,9.10471927331,33.7636192503,-84.2032291463
martabus,17,08:54:03,9.10471927331,33.7636262291,-84.2033270813
martabus,18,08:54:04,9.10471927331,33.7636311989,-84.203425157
martabus,19,08:54:05,9.10471927331,33.763633807,-84.2035233982
martabus,20,08:54:06,9.10471927331,33.7636364152,-84.2036216394
martabus,21,08:54:07,9.10471927331,33.7636390346,-84.20371988
martabus,22,08:54:08,9.10471927331,33.7636428917,-84.2038180623
martabus,23,08:54:09,9.10471927331,33.7636467489,-84.2039162445
martabus,24,08:54:10,9.10471927331,33.76365,-84.2040144438
martabus,25,08:54:11,9.10471927331,33.76365,-84.2041127346
martabus,26,08:54:12,9.10471927331,33.76365,-84.2042110254
martabus,27,08:54:13,9.10471927331,33.76365,-84.2043093162
martabus,28,08:54:14,9.10471927331,33.76365,-84.204407607
martabus,29,08:54:15,9.10471927331,33.76365,-84.2045058978
martabus,30,08:54:16,9.10471927331,33.7636509235,-84.2046041707
martabus,31,08:54:17,9.10471927331,33.7636535787,-84.2047024101
martabus,32,08:54:18,9.10471927331,33.7636562338,-84.2048006495
