mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:43,5.97818694315,33.7223223333,-84.4078502222
martabus,1,07:07:44,5.97818694315,33.7222684319,-84.4078497626
martabus,2,07:07:45,5.97818694315,33.7222145304,-84.407849303
martabus,3,07:07:46,5.97818694315,33.7221606285,-84.407849
martabus,4,07:07:47,5.97818694315,33.7221067257,-84.407849
martabus,5,07:07:48,5.97818694315,33.7220528228,-84.407849
martabus,6,07:07:49,5.97818694315,33.72199892,-84.407849
martabus,7,07:07:50,5.97818694315,33.7219450172,-84.407849
martabus,8,07:07:51,5.97818694315,33.7218911144,-84.407849
martabus,9,07:07:52,5.97818694315,33.7218372115,-84.407849
martabus,10,07:07:53,5.97818694315,33.7217833098,-84.4078487699
martabus,11,07:07:54,5.97818694315,33.7217294106,-84.407848027
martabus,12,07:07:55,5.97818694315,33.7216755113,-84.4078472841
martabus,13,07:07:56,5.97818694315,33.7216216121,-84.4078465412
martabus,14,07:07:57,5.97818694315,33.7215677128,-84.4078457982
martabus,15,07:07:58,5.97818694315,33.7215138136,-84.4078450553
martabus,16,07:07:59,5.97818694315,33.7214599143,-84.4078443124
martabus,17,07:08:00,5.97818694315,33.721406015,-84.4078435695
martabus,18,07:08:01,5.97818694315,33.7213521158,-84.4078428265
martabus,19,07:08:02,5.97818694315,33.7212982165,-84.4078420836
martabus,20,07:08:03,5.97818694315,33.7212443173,-84.4078413407
martabus,21,07:08:04,5.97818694315,33.721190418,-84.4078405978
martabus,22,07:08:05,5.97818694315,33.7211365188,-84.4078398548
martabus,23,07:08:06,5.97818694315,33.7210826195,-84.4078391119
martabus,24,07:08:07,5.97818694315,33.7210287202,-84.407838369
martabus,25,07:08:08,5.97818694315,33.720974821,-84.4078376261
martabus,26,07:08:09,5.97818694315,33.7209209217,-84.4078368831
martabus,27,07:08:10,5.97818694315,33.7208670225,-84.4078361402
martabus,28,07:08:11,5.97818694315,33.7208131232,-84.4078353973
martabus,29,07:08:12,5.97818694315,33.7207592239,-84.4078346544
martabus,30,07:08:13,5.97818694315,33.7207053247,-84.4078339114
martabus,31,07:08:14,5.97818694315,33.7206514254,-84.4078331685
martabus,32,07:08:15,5.97818694315,33.7205975261,-84.4078324256
martabus,33,07:08:16,5.97818694315,33.7205436269,-84.4078316827
martabus,34,07:08:17,5.97818694315,33.7204897276,-84.4078309397
martabus,35,07:08:18,5.97818694315,33.7204358284,-84.4078301968
martabus,36,07:08:19,5.97818694315,33.7203819291,-84.4078294539
martabus,37,07:08:20,5.97818694315,33.7203280284,-84.407829
martabus,38,07:08:21,5.97818694315,33.7202741256,-84.407829
martabus,39,07:08:22,5.97818694315,33.7202202227,-84.407829
martabus,40,07:08:23,5.97818694315,33.7201663199,-84.407829
martabus,41,07:08:24,5.97818694315,33.7201124171,-84.407829
martabus,42,07:08:25,5.97818694315,33.7200585142,-84.407829
martabus,43,07:08:26,5.97818694315,33.7200046114,-84.407829
martabus,44,07:08:27,5.97818694315,33.7199507085,-84.407829
martabus,45,07:08:28,5.97818694315,33.7198968057,-84.407829
martabus,46,07:08:29,5.97818694315,33.7198429028,-84.407829
