mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:12:13,4.50263390503,33.73532,-84.436569
martabus,1,09:12:14,4.50263390503,33.7352814368,-84.4365841916
martabus,2,09:12:15,4.50263390503,33.7352428736,-84.4365993831
martabus,3,09:12:16,4.50263390503,33.7352043104,-84.4366145747
martabus,4,09:12:17,4.50263390503,33.7351657472,-84.4366297662
martabus,5,09:12:18,4.50263390503,33.7351271841,-84.4366449578
martabus,6,09:12:19,4.50263390503,33.7350886261,-84.4366601671
martabus,7,09:12:20,4.50263390503,33.7350505919,-84.4366771623
martabus,8,09:12:21,4.50263390503,33.7350125578,-84.4366941575
martabus,9,09:12:22,4.50263390503,33.7349745237,-84.4367111527
martabus,10,09:12:23,4.50263390503,33.7349364896,-84.436728148
martabus,11,09:12:24,4.50263390503,33.7348984555,-84.4367451432
martabus,12,09:12:25,4.50263390503,33.7348604213,-84.4367621384
martabus,13,09:12:26,4.50263390503,33.7348223872,-84.4367791336
martabus,14,09:12:27,4.50263390503,33.7347843531,-84.4367961288
martabus,15,09:12:28,4.50263390503,33.734746319,-84.436813124
martabus,16,09:12:29,4.50263390503,33.7347082849,-84.4368301192
martabus,17,09:12:30,4.50263390503,33.7346702508,-84.4368471145
martabus,18,09:12:31,4.50263390503,33.7346322167,-84.4368641097
martabus,19,09:12:32,4.50263390503,33.7345941826,-84.4368811049
martabus,20,09:12:33,4.50263390503,33.7345561485,-84.4368981001
martabus,21,09:12:34,4.50263390503,33.7345181144,-84.4369150953
martabus,22,09:12:35,4.50263390503,33.7344800803,-84.4369320905
martabus,23,09:12:36,4.50263390503,33.7344420462,-84.4369490857
martabus,24,09:12:37,4.50263390503,33.7344038803,-84.4369656519
martabus,25,09:12:38,4.50263390503,33.7343657069,-84.4369821937
martabus,26,09:12:39,4.50263390503,33.7343275335,-84.4369987355
martabus,27,09:12:40,4.50263390503,33.7342893601,-84.4370152773
martabus,28,09:12:41,4.50263390503,33.7342511868,-84.4370318191
martabus,29,09:12:42,4.50263390503,33.7342130134,-84.4370483609
martabus,30,09:12:43,4.50263390503,33.73417484,-84.4370649027
