mode,secondID,time,speed (m/s),lat,lon
grta,91.0,06:24:43,3.70997494621,33.7547386521,-84.3862210403
grta,92.0,06:24:44,3.70997494621,33.7547674273,-84.386200619
grta,93.0,06:24:45,3.70997494621,33.7547975696,-84.3861832645
grta,94.0,06:24:46,3.70997494621,33.754828063,-84.3861669177
grta,95.0,06:24:47,3.70997494621,33.7548597912,-84.3861542308
grta,96.0,06:24:48,3.70997494621,33.7548919515,-84.3861435024
grta,97.0,06:24:49,3.70997494621,33.7549247746,-84.3861357787
grta,98.0,06:24:50,3.70997494621,33.754957785,-84.3861295478
grta,99.0,06:24:51,3.70997494621,33.7549910552,-84.3861253884
grta,100.0,06:24:52,3.70997494621,33.7550244029,-84.3861224004
grta,101.0,06:24:53,3.70997494621,33.7550578056,-84.3861202453
grta,102.0,06:24:54,3.70997494621,33.7550912082,-84.3861180902
grta,103.0,06:24:55,3.70997494621,33.7551246131,-84.38611603
grta,104.0,06:24:56,3.70997494621,33.7551580642,-84.38611603
grta,105.0,06:24:57,3.70997494621,33.7551915154,-84.38611603
grta,106.0,06:24:58,3.70997494621,33.7552249665,-84.38611603
grta,107.0,06:24:59,3.70997494621,33.7552584177,-84.38611603
grta,108.0,06:25:00,3.70997494621,33.7552918688,-84.38611603
