mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:29:00,7.63636370776,33.7470702222,-84.2914198889
martabus,1,09:29:01,7.63636370776,33.74707134,-84.2913374767
martabus,2,09:29:02,7.63636370776,33.7470724578,-84.2912550645
martabus,3,09:29:03,7.63636370776,33.7470735756,-84.2911726523
martabus,4,09:29:04,7.63636370776,33.7470746934,-84.2910902401
martabus,5,09:29:05,7.63636370776,33.7470758112,-84.2910078279
martabus,6,09:29:06,7.63636370776,33.747076929,-84.2909254157
martabus,7,09:29:07,7.63636370776,33.7470780468,-84.2908430035
martabus,8,09:29:08,7.63636370776,33.7470791646,-84.2907605914
martabus,9,09:29:09,7.63636370776,33.7470802839,-84.2906781792
martabus,10,09:29:10,7.63636370776,33.7470814077,-84.2905957671
martabus,11,09:29:11,7.63636370776,33.7470825315,-84.290513355
martabus,12,09:29:12,7.63636370776,33.7470836553,-84.2904309429
martabus,13,09:29:13,7.63636370776,33.7470847791,-84.2903485308
martabus,14,09:29:14,7.63636370776,33.7470859029,-84.2902661188
martabus,15,09:29:15,7.63636370776,33.7470870267,-84.2901837067
martabus,16,09:29:16,7.63636370776,33.7470881505,-84.2901012946
martabus,17,09:29:17,7.63636370776,33.747089,-84.2900188798
martabus,18,09:29:18,7.63636370776,33.747089,-84.2899364567
martabus,19,09:29:19,7.63636370776,33.747089,-84.2898540337
martabus,20,09:29:20,7.63636370776,33.747089,-84.2897716106
martabus,21,09:29:21,7.63636370776,33.747089,-84.2896891875
martabus,22,09:29:22,7.63636370776,33.747089,-84.2896067645
martabus,23,09:29:23,7.63636370776,33.747089,-84.2895243414
martabus,24,09:29:24,7.63636370776,33.747089,-84.2894419183
martabus,25,09:29:25,7.63636370776,33.7470901121,-84.2893595131
martabus,26,09:29:26,7.63636370776,33.7470919636,-84.2892771199
martabus,27,09:29:27,7.63636370776,33.7470938151,-84.2891947266
