mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:50,6.03443927516,33.7893135556,-84.3762522222
martabus,1,07:51:51,6.03443927516,33.7892740831,-84.3762970716
martabus,2,07:51:52,6.03443927516,33.7892347457,-84.3763420911
martabus,3,07:51:53,6.03443927516,33.7891954082,-84.3763871106
martabus,4,07:51:54,6.03443927516,33.7891560708,-84.3764321301
martabus,5,07:51:55,6.03443927516,33.7891167334,-84.3764771496
martabus,6,07:51:56,6.03443927516,33.789077396,-84.376522169
martabus,7,07:51:57,6.03443927516,33.7890380586,-84.3765671885
martabus,8,07:51:58,6.03443927516,33.7889986094,-84.3766120669
martabus,9,07:51:59,6.03443927516,33.788959055,-84.3766568128
martabus,10,07:52:00,6.03443927516,33.7889195006,-84.3767015587
martabus,11,07:52:01,6.03443927516,33.7888799462,-84.3767463046
martabus,12,07:52:02,6.03443927516,33.7888401174,-84.3767906968
martabus,13,07:52:03,6.03443927516,33.7887999796,-84.376834691
martabus,14,07:52:04,6.03443927516,33.7887598417,-84.3768786853
martabus,15,07:52:05,6.03443927516,33.7887197039,-84.3769226795
martabus,16,07:52:06,6.03443927516,33.7886795661,-84.3769666737
martabus,17,07:52:07,6.03443927516,33.7886394283,-84.3770106678
martabus,18,07:52:08,6.03443927516,33.7885992905,-84.377054662
martabus,19,07:52:09,6.03443927516,33.7885591527,-84.3770986562
martabus,20,07:52:10,6.03443927516,33.7885190149,-84.3771426503
martabus,21,07:52:11,6.03443927516,33.7884788771,-84.3771866445
martabus,22,07:52:12,6.03443927516,33.7884387394,-84.3772306386
martabus,23,07:52:13,6.03443927516,33.7883986016,-84.3772746328
martabus,24,07:52:14,6.03443927516,33.7883584639,-84.3773186269
martabus,25,07:52:15,6.03443927516,33.7883191108,-84.3773636199
martabus,26,07:52:16,6.03443927516,33.7882799998,-84.3774089211
