mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:13,5.56821477742,33.87885,-84.37978
martabus,1,08:02:14,5.56821477742,33.8787997984,-84.3797807061
martabus,2,08:02:15,5.56821477742,33.8787495968,-84.3797814121
martabus,3,08:02:16,5.56821477742,33.8786993952,-84.3797821182
martabus,4,08:02:17,5.56821477742,33.8786491935,-84.3797828243
martabus,5,08:02:18,5.56821477742,33.8785989919,-84.3797835304
martabus,6,08:02:19,5.56821477742,33.8785487903,-84.3797842364
martabus,7,08:02:20,5.56821477742,33.8784985887,-84.3797849425
martabus,8,08:02:21,5.56821477742,33.8784483871,-84.3797856486
martabus,9,08:02:22,5.56821477742,33.8783981855,-84.3797863546
martabus,10,08:02:23,5.56821477742,33.8783479838,-84.3797870607
martabus,11,08:02:24,5.56821477742,33.8782977822,-84.3797877668
martabus,12,08:02:25,5.56821477742,33.8782475806,-84.3797884728
martabus,13,08:02:26,5.56821477742,33.878197379,-84.3797891789
martabus,14,08:02:27,5.56821477742,33.8781471774,-84.379789885
martabus,15,08:02:28,5.56821477742,33.8780969729,-84.37979
martabus,16,08:02:29,5.56821477742,33.8780467678,-84.37979
martabus,17,08:02:30,5.56821477742,33.8779965627,-84.37979
martabus,18,08:02:31,5.56821477742,33.8779463576,-84.37979
martabus,19,08:02:32,5.56821477742,33.8778961526,-84.37979
martabus,20,08:02:33,5.56821477742,33.8778459475,-84.37979
martabus,21,08:02:34,5.56821477742,33.8777957424,-84.37979
martabus,22,08:02:35,5.56821477742,33.8777455373,-84.37979
martabus,23,08:02:36,5.56821477742,33.8776953323,-84.37979
martabus,24,08:02:37,5.56821477742,33.8776451272,-84.37979
martabus,25,08:02:38,5.56821477742,33.8775949221,-84.37979
martabus,26,08:02:39,5.56821477742,33.877544717,-84.37979
martabus,27,08:02:40,5.56821477742,33.8774945119,-84.37979
martabus,28,08:02:41,5.56821477742,33.877444322,-84.3797904975
martabus,29,08:02:42,5.56821477742,33.8773942505,-84.3797948844
martabus,30,08:02:43,5.56821477742,33.8773441789,-84.3797992713
martabus,31,08:02:44,5.56821477742,33.8772941073,-84.3798036583
martabus,32,08:02:45,5.56821477742,33.8772440358,-84.3798080452
martabus,33,08:02:46,5.56821477742,33.8771939642,-84.3798124321
martabus,34,08:02:47,5.56821477742,33.8771438927,-84.3798168191
martabus,35,08:02:48,5.56821477742,33.8770959562,-84.3798296606
martabus,36,08:02:49,5.56821477742,33.877048565,-84.3798495285
martabus,37,08:02:50,5.56821477742,33.8770011737,-84.3798693964
martabus,38,08:02:51,5.56821477742,33.8769537825,-84.3798892643
martabus,39,08:02:52,5.56821477742,33.8769063912,-84.3799091321
