mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:57:53,4.93568700042,33.8124676667,-84.3079424444
martabus,1,07:57:54,4.93568700042,33.8125094461,-84.3079240812
martabus,2,07:57:55,4.93568700042,33.8125512255,-84.307905718
martabus,3,07:57:56,4.93568700042,33.812593005,-84.3078873548
martabus,4,07:57:57,4.93568700042,33.8126347844,-84.3078689915
martabus,5,07:57:58,4.93568700042,33.8126765638,-84.3078506283
martabus,6,07:57:59,4.93568700042,33.8127183433,-84.307832265
martabus,7,07:58:00,4.93568700042,33.8127601227,-84.3078139018
martabus,8,07:58:01,4.93568700042,33.8128012758,-84.3077936377
martabus,9,07:58:02,4.93568700042,33.8128422599,-84.3077728607
martabus,10,07:58:03,4.93568700042,33.812883244,-84.3077520837
martabus,11,07:58:04,4.93568700042,33.8129242281,-84.3077313066
martabus,12,07:58:05,4.93568700042,33.8129652122,-84.3077105296
martabus,13,07:58:06,4.93568700042,33.8130061962,-84.3076897526
martabus,14,07:58:07,4.93568700042,33.8130471803,-84.3076689756
martabus,15,07:58:08,4.93568700042,33.8130881644,-84.3076481986
martabus,16,07:58:09,4.93568700042,33.8131291485,-84.3076274215
martabus,17,07:58:10,4.93568700042,33.8131701326,-84.3076066445
martabus,18,07:58:11,4.93568700042,33.8132111167,-84.3075858675
martabus,19,07:58:12,4.93568700042,33.8132521009,-84.3075650905
martabus,20,07:58:13,4.93568700042,33.813293085,-84.3075443134
martabus,21,07:58:14,4.93568700042,33.8133340691,-84.3075235364
martabus,22,07:58:15,4.93568700042,33.8133750532,-84.3075027594
martabus,23,07:58:16,4.93568700042,33.8134160373,-84.3074819824
martabus,24,07:58:17,4.93568700042,33.8134570214,-84.3074612053
martabus,25,07:58:18,4.93568700042,33.8134980056,-84.3074404283
martabus,26,07:58:19,4.93568700042,33.8135389897,-84.3074196513
martabus,27,07:58:20,4.93568700042,33.8135800038,-84.3073989595
martabus,28,07:58:21,4.93568700042,33.8136210494,-84.3073783574
martabus,29,07:58:22,4.93568700042,33.8136620951,-84.3073577554
martabus,30,07:58:23,4.93568700042,33.8137031407,-84.3073371533
martabus,31,07:58:24,4.93568700042,33.8137441863,-84.3073165513
martabus,32,07:58:25,4.93568700042,33.813785232,-84.3072959492
martabus,33,07:58:26,4.93568700042,33.8138262498,-84.3072752685
martabus,34,07:58:27,4.93568700042,33.8138671384,-84.3072542229
martabus,35,07:58:28,4.93568700042,33.8139080269,-84.3072331773
martabus,36,07:58:29,4.93568700042,33.8139489155,-84.3072121317
martabus,37,07:58:30,4.93568700042,33.8139898041,-84.3071910861
martabus,38,07:58:31,4.93568700042,33.8140306927,-84.3071700405
martabus,39,07:58:32,4.93568700042,33.8140715813,-84.307148995
martabus,40,07:58:33,4.93568700042,33.8141124698,-84.3071279494
martabus,41,07:58:34,4.93568700042,33.8141533584,-84.3071069038
martabus,42,07:58:35,4.93568700042,33.814194247,-84.3070858582
martabus,43,07:58:36,4.93568700042,33.8142351356,-84.3070648126
martabus,44,07:58:37,4.93568700042,33.8142760242,-84.3070437669
martabus,45,07:58:38,4.93568700042,33.8143169128,-84.3070227214
martabus,46,07:58:39,4.93568700042,33.8143578014,-84.3070016757
martabus,47,07:58:40,4.93568700042,33.81439869,-84.3069806301
martabus,48,07:58:41,4.93568700042,33.8144395786,-84.3069595845
martabus,49,07:58:42,4.93568700042,33.8144804673,-84.3069385389
martabus,50,07:58:43,4.93568700042,33.814521258,-84.3069172242
martabus,51,07:58:44,4.93568700042,33.8145619677,-84.3068956864
martabus,52,07:58:45,4.93568700042,33.8146026773,-84.3068741485
martabus,53,07:58:46,4.93568700042,33.814643387,-84.3068526107
martabus,54,07:58:47,4.93568700042,33.8146840966,-84.3068310728
martabus,55,07:58:48,4.93568700042,33.8147248063,-84.306809535
martabus,56,07:58:49,4.93568700042,33.8147655159,-84.3067879971
martabus,57,07:58:50,4.93568700042,33.8148062256,-84.3067664593
martabus,58,07:58:51,4.93568700042,33.8148469353,-84.3067449215
martabus,59,07:58:52,4.93568700042,33.8148876449,-84.3067233836
martabus,60,07:58:53,4.93568700042,33.8149283546,-84.3067018458
martabus,61,07:58:54,4.93568700042,33.8149690643,-84.3066803079
martabus,62,07:58:55,4.93568700042,33.8150097739,-84.30665877
martabus,63,07:58:56,4.93568700042,33.8150504836,-84.3066372322
martabus,64,07:58:57,4.93568700042,33.8150911933,-84.3066156943
martabus,65,07:58:58,4.93568700042,33.815131903,-84.3065941565
martabus,66,07:58:59,4.93568700042,33.8151726127,-84.3065726186
martabus,67,07:59:00,4.93568700042,33.8152133224,-84.3065510808
martabus,68,07:59:01,4.93568700042,33.8152540321,-84.3065295429
martabus,69,07:59:02,4.93568700042,33.8152947418,-84.306508005
martabus,70,07:59:03,4.93568700042,33.8153354515,-84.3064864672
martabus,71,07:59:04,4.93568700042,33.8153761612,-84.3064649293
martabus,72,07:59:05,4.93568700042,33.8154168709,-84.3064433914
martabus,73,07:59:06,4.93568700042,33.8154575806,-84.3064218535
martabus,74,07:59:07,4.93568700042,33.8154982903,-84.3064003157
