mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:53:36,6.73982070161,33.882289,-84.2790333333
martabus,1,07:53:37,6.73982070161,33.8823105179,-84.2791014735
martabus,2,07:53:38,6.73982070161,33.8823320359,-84.2791696136
martabus,3,07:53:39,6.73982070161,33.8823535538,-84.2792377537
martabus,4,07:53:40,6.73982070161,33.8823750718,-84.2793058939
martabus,5,07:53:41,6.73982070161,33.8823965897,-84.2793740341
martabus,6,07:53:42,6.73982070161,33.8824181077,-84.2794421743
martabus,7,07:53:43,6.73982070161,33.8824396256,-84.2795103145
martabus,8,07:53:44,6.73982070161,33.8824607155,-84.2795786452
martabus,9,07:53:45,6.73982070161,33.8824814748,-84.2796471229
martabus,10,07:53:46,6.73982070161,33.8825022342,-84.2797156006
martabus,11,07:53:47,6.73982070161,33.8825229936,-84.2797840784
martabus,12,07:53:48,6.73982070161,33.882543753,-84.2798525561
martabus,13,07:53:49,6.73982070161,33.8825645123,-84.2799210339
martabus,14,07:53:50,6.73982070161,33.8825852717,-84.2799895117
martabus,15,07:53:51,6.73982070161,33.8826060311,-84.2800579895
martabus,16,07:53:52,6.73982070161,33.8826267905,-84.2801264673
martabus,17,07:53:53,6.73982070161,33.8826475499,-84.2801949451
martabus,18,07:53:54,6.73982070161,33.8826683093,-84.280263423
martabus,19,07:53:55,6.73982070161,33.8826881268,-84.2803322999
martabus,20,07:53:56,6.73982070161,33.8827078608,-84.2804012123
martabus,21,07:53:57,6.73982070161,33.8827275948,-84.2804701246
martabus,22,07:53:58,6.73982070161,33.8827473288,-84.280539037
martabus,23,07:53:59,6.73982070161,33.8827670628,-84.2806079494
martabus,24,07:54:00,6.73982070161,33.8827867968,-84.2806768618
martabus,25,07:54:01,6.73982070161,33.8828065308,-84.2807457742
martabus,26,07:54:02,6.73982070161,33.8828262648,-84.2808146866
martabus,27,07:54:03,6.73982070161,33.8828459988,-84.2808835991
martabus,28,07:54:04,6.73982070161,33.8828668505,-84.2809520079
martabus,29,07:54:05,6.73982070161,33.8828898602,-84.2810194441
martabus,30,07:54:06,6.73982070161,33.8829128699,-84.2810868803
martabus,31,07:54:07,6.73982070161,33.8829358797,-84.2811543166
martabus,32,07:54:08,6.73982070161,33.8829588894,-84.2812217529
martabus,33,07:54:09,6.73982070161,33.8829818992,-84.2812891892
martabus,34,07:54:10,6.73982070161,33.8830077577,-84.2813550773
martabus,35,07:54:11,6.73982070161,33.8830348877,-84.2814202745
martabus,36,07:54:12,6.73982070161,33.8830620176,-84.2814854717
martabus,37,07:54:13,6.73982070161,33.8830891476,-84.2815506689
martabus,38,07:54:14,6.73982070161,33.8831162776,-84.2816158661
martabus,39,07:54:15,6.73982070161,33.8831434076,-84.2816810634
martabus,40,07:54:16,6.73982070161,33.8831705377,-84.2817462607
martabus,41,07:54:17,6.73982070161,33.8832018339,-84.2818085739
martabus,42,07:54:18,6.73982070161,33.8832353614,-84.2818693425
