mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:59:12,8.63112346337,33.7100512222,-84.2478644444
martabus,1,09:59:13,8.63112346337,33.7100196157,-84.2477793499
martabus,2,09:59:14,8.63112346337,33.7099880091,-84.2476942553
martabus,3,09:59:15,8.63112346337,33.7099576205,-84.2476085339
martabus,4,09:59:16,8.63112346337,33.7099277174,-84.2475225625
martabus,5,09:59:17,8.63112346337,33.70989774,-84.2474366295
martabus,6,09:59:18,8.63112346337,33.709865963,-84.247351626
martabus,7,09:59:19,8.63112346337,33.709834186,-84.2472666225
martabus,8,09:59:20,8.63112346337,33.709802409,-84.2471816191
martabus,9,09:59:21,8.63112346337,33.7097725663,-84.2470957181
martabus,10,09:59:22,8.63112346337,33.7097481347,-84.247007306
martabus,11,09:59:23,8.63112346337,33.709723703,-84.246918894
martabus,12,09:59:24,8.63112346337,33.7096992714,-84.246830482
martabus,13,09:59:25,8.63112346337,33.7096748397,-84.2467420701
martabus,14,09:59:26,8.63112346337,33.7096504081,-84.2466536581
martabus,15,09:59:27,8.63112346337,33.7096259765,-84.2465652462
martabus,16,09:59:28,8.63112346337,33.7096045028,-84.2464757721
martabus,17,09:59:29,8.63112346337,33.7095842114,-84.2463858735
martabus,18,09:59:30,8.63112346337,33.70956392,-84.2462959749
martabus,19,09:59:31,8.63112346337,33.7095436286,-84.2462060763
martabus,20,09:59:32,8.63112346337,33.7095235779,-84.2461161006
martabus,21,09:59:33,8.63112346337,33.7095035796,-84.246026108
martabus,22,09:59:34,8.63112346337,33.7094871652,-84.2459351066
martabus,23,09:59:35,8.63112346337,33.7094715321,-84.2458438853
martabus,24,09:59:36,8.63112346337,33.7094558991,-84.2457526639
martabus,25,09:59:37,8.63112346337,33.7094402661,-84.2456614426
martabus,26,09:59:38,8.63112346337,33.709424633,-84.2455702213
