mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:32,7.00415188305,33.5650411111,-84.4081034444
martabus,1,06:19:33,7.00415188305,33.565095686,-84.4080654793
martabus,2,06:19:34,7.00415188305,33.565150261,-84.4080275141
martabus,3,06:19:35,7.00415188305,33.5652048359,-84.4079895489
martabus,4,06:19:36,7.00415188305,33.5652589911,-84.4079507404
martabus,5,06:19:37,7.00415188305,33.5653129848,-84.4079116073
martabus,6,06:19:38,7.00415188305,33.5653646442,-84.4078683315
martabus,7,06:19:39,7.00415188305,33.5654153192,-84.4078233087
martabus,8,06:19:40,7.00415188305,33.5654659942,-84.4077782859
martabus,9,06:19:41,7.00415188305,33.5655166693,-84.4077332631
martabus,10,06:19:42,7.00415188305,33.5655673443,-84.4076882403
martabus,11,06:19:43,7.00415188305,33.5656185165,-84.4076440358
martabus,12,06:19:44,7.00415188305,33.5656700598,-84.4076004419
martabus,13,06:19:45,7.00415188305,33.5657216031,-84.4075568481
martabus,14,06:19:46,7.00415188305,33.5657731464,-84.4075132543
martabus,15,06:19:47,7.00415188305,33.565823829,-84.4074682597
martabus,16,06:19:48,7.00415188305,33.5658740934,-84.4074225847
martabus,17,06:19:49,7.00415188305,33.5659243578,-84.4073769096
martabus,18,06:19:50,7.00415188305,33.5659746223,-84.4073312345
martabus,19,06:19:51,7.00415188305,33.5660243565,-84.4072848316
martabus,20,06:19:52,7.00415188305,33.5660691668,-84.4072316703
martabus,21,06:19:53,7.00415188305,33.5661139772,-84.4071785089
martabus,22,06:19:54,7.00415188305,33.5661587876,-84.4071253475
martabus,23,06:19:55,7.00415188305,33.566203598,-84.407072186
martabus,24,06:19:56,7.00415188305,33.5662473038,-84.4070178522
martabus,25,06:19:57,7.00415188305,33.5662862273,-84.4069584425
martabus,26,06:19:58,7.00415188305,33.5663251509,-84.4068990328
martabus,27,06:19:59,7.00415188305,33.5663640745,-84.4068396232
martabus,28,06:20:00,7.00415188305,33.5664029981,-84.4067802134
martabus,29,06:20:01,7.00415188305,33.5664392708,-84.4067187202
martabus,30,06:20:02,7.00415188305,33.5664695392,-84.406652508
martabus,31,06:20:03,7.00415188305,33.5664998076,-84.4065862958
martabus,32,06:20:04,7.00415188305,33.5665300761,-84.4065200836
martabus,33,06:20:05,7.00415188305,33.5665603445,-84.4064538713
martabus,34,06:20:06,7.00415188305,33.5665905425,-84.4063876164
martabus,35,06:20:07,7.00415188305,33.5666173306,-84.4063192978
martabus,36,06:20:08,7.00415188305,33.5666441187,-84.4062509792
martabus,37,06:20:09,7.00415188305,33.5666709068,-84.4061826606
martabus,38,06:20:10,7.00415188305,33.5666976948,-84.406114342
martabus,39,06:20:11,7.00415188305,33.5667244829,-84.4060460234
martabus,40,06:20:12,7.00415188305,33.5667508516,-84.4059774749
martabus,41,06:20:13,7.00415188305,33.5667767239,-84.4059086544
martabus,42,06:20:14,7.00415188305,33.5668025963,-84.405839834
martabus,43,06:20:15,7.00415188305,33.5668284686,-84.4057710135
martabus,44,06:20:16,7.00415188305,33.566854341,-84.405702193
martabus,45,06:20:17,7.00415188305,33.5668802134,-84.4056333725
martabus,46,06:20:18,7.00415188305,33.56690664,-84.4055648551
martabus,47,06:20:19,7.00415188305,33.5669333516,-84.4054964936
martabus,48,06:20:20,7.00415188305,33.5669600632,-84.405428132
martabus,49,06:20:21,7.00415188305,33.5669867749,-84.4053597705
martabus,50,06:20:22,7.00415188305,33.5670134865,-84.4052914089
martabus,51,06:20:23,7.00415188305,33.5670401982,-84.4052230473
martabus,52,06:20:24,7.00415188305,33.5670669098,-84.4051546857
martabus,53,06:20:25,7.00415188305,33.5670936215,-84.4050863241
martabus,54,06:20:26,7.00415188305,33.5671206055,-84.4050181156
martabus,55,06:20:27,7.00415188305,33.567147675,-84.404949955
martabus,56,06:20:28,7.00415188305,33.5671747445,-84.4048817945
martabus,57,06:20:29,7.00415188305,33.567201814,-84.4048136339
martabus,58,06:20:30,7.00415188305,33.5672288834,-84.4047454733
martabus,59,06:20:31,7.00415188305,33.5672615455,-84.40468118
martabus,60,06:20:32,7.00415188305,33.5672975448,-84.4046191943
martabus,61,06:20:33,7.00415188305,33.5673335442,-84.4045572087
martabus,62,06:20:34,7.00415188305,33.5673695436,-84.404495223
martabus,63,06:20:35,7.00415188305,33.5674072804,-84.4044348034
martabus,64,06:20:36,7.00415188305,33.5674473039,-84.4043764451
martabus,65,06:20:37,7.00415188305,33.5674873274,-84.4043180868
martabus,66,06:20:38,7.00415188305,33.5675273509,-84.4042597285
martabus,67,06:20:39,7.00415188305,33.5675673745,-84.4042013702
martabus,68,06:20:40,7.00415188305,33.5675382853,-84.4041366108
martabus,69,06:20:41,7.00415188305,33.5675062704,-84.4040715805
martabus,70,06:20:42,7.00415188305,33.5674742555,-84.4040065501
martabus,71,06:20:43,7.00415188305,33.5674422405,-84.4039415199
martabus,72,06:20:44,7.00415188305,33.5674102256,-84.4038764896
martabus,73,06:20:45,7.00415188305,33.5674438155,-84.403814549
martabus,74,06:20:46,7.00415188305,33.5674800169,-84.4037527313
martabus,75,06:20:47,7.00415188305,33.5675162183,-84.4036909137
martabus,76,06:20:48,7.00415188305,33.5675524198,-84.403629096
martabus,77,06:20:49,7.00415188305,33.5675939723,-84.4035753509
martabus,78,06:20:50,7.00415188305,33.5676526432,-84.4035474308
martabus,79,06:20:51,7.00415188305,33.5677113141,-84.4035195106
martabus,80,06:20:52,7.00415188305,33.5677699851,-84.4034915904
martabus,81,06:20:53,7.00415188305,33.567828656,-84.4034636703
martabus,82,06:20:54,7.00415188305,33.5678873269,-84.4034357501
martabus,83,06:20:55,7.00415188305,33.5679459979,-84.40340783
martabus,84,06:20:56,7.00415188305,33.5680046689,-84.4033799098
martabus,85,06:20:57,7.00415188305,33.5680653546,-84.4033675042
martabus,86,06:20:58,7.00415188305,33.5681283493,-84.4033728781
martabus,87,06:20:59,7.00415188305,33.568191344,-84.4033782521
martabus,88,06:21:00,7.00415188305,33.5682543387,-84.403383626
