mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:04,7.94780942596,33.62383,-84.35413
martabus,1,09:28:05,7.94780942596,33.6238950581,-84.3541659217
martabus,2,09:28:06,7.94780942596,33.6239601162,-84.3542018433
martabus,3,09:28:07,7.94780942596,33.6240251743,-84.354237765
martabus,4,09:28:08,7.94780942596,33.6240902325,-84.3542736866
martabus,5,09:28:09,7.94780942596,33.6241552906,-84.3543096083
martabus,6,09:28:10,7.94780942596,33.6242203488,-84.35434553
martabus,7,09:28:11,7.94780942596,33.6242854069,-84.3543814517
martabus,8,09:28:12,7.94780942596,33.6243510802,-84.3544156837
martabus,9,09:28:13,7.94780942596,33.6244174104,-84.3544481117
martabus,10,09:28:14,7.94780942596,33.6244837405,-84.3544805398
martabus,11,09:28:15,7.94780942596,33.6245500706,-84.3545129678
martabus,12,09:28:16,7.94780942596,33.6246164007,-84.3545453959
martabus,13,09:28:17,7.94780942596,33.6246827309,-84.354577824
martabus,14,09:28:18,7.94780942596,33.624749061,-84.3546102521
martabus,15,09:28:19,7.94780942596,33.6248152391,-84.3546431196
martabus,16,09:28:20,7.94780942596,33.6248813519,-84.3546761759
martabus,17,09:28:21,7.94780942596,33.6249474646,-84.3547092323
martabus,18,09:28:22,7.94780942596,33.6250135774,-84.3547422887
martabus,19,09:28:23,7.94780942596,33.6250805702,-84.3547726669
martabus,20,09:28:24,7.94780942596,33.6251478307,-84.3548022302
martabus,21,09:28:25,7.94780942596,33.6252150913,-84.3548317936
martabus,22,09:28:26,7.94780942596,33.6252823518,-84.354861357
martabus,23,09:28:27,7.94780942596,33.6253496124,-84.3548909203
martabus,24,09:28:28,7.94780942596,33.6254168729,-84.3549204837
martabus,25,09:28:29,7.94780942596,33.6254842906,-84.3549495223
martabus,26,09:28:30,7.94780942596,33.6255519715,-84.3549776816
martabus,27,09:28:31,7.94780942596,33.6256196524,-84.3550058408
