mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:42:12,5.26736408879,33.819524,-84.3548994444
martabus,1,08:42:13,5.26736408879,33.8195421508,-84.3549520261
martabus,2,08:42:14,5.26736408879,33.8195603015,-84.3550046077
martabus,3,08:42:15,5.26736408879,33.8195784523,-84.3550571894
martabus,4,08:42:16,5.26736408879,33.819596603,-84.355109771
martabus,5,08:42:17,5.26736408879,33.8196147538,-84.3551623527
martabus,6,08:42:18,5.26736408879,33.8196329046,-84.3552149344
martabus,7,08:42:19,5.26736408879,33.8196510553,-84.3552675161
martabus,8,08:42:20,5.26736408879,33.8196692061,-84.3553200978
martabus,9,08:42:21,5.26736408879,33.8196873569,-84.3553726794
martabus,10,08:42:22,5.26736408879,33.8197055077,-84.3554252612
martabus,11,08:42:23,5.26736408879,33.8197236584,-84.3554778429
martabus,12,08:42:24,5.26736408879,33.8197418092,-84.3555304246
martabus,13,08:42:25,5.26736408879,33.81975996,-84.3555830064
martabus,14,08:42:26,5.26736408879,33.8197781108,-84.3556355881
martabus,15,08:42:27,5.26736408879,33.8197962616,-84.3556881699
martabus,16,08:42:28,5.26736408879,33.8198142779,-84.355740818
martabus,17,08:42:29,5.26736408879,33.8198322593,-84.3557934832
martabus,18,08:42:30,5.26736408879,33.8198502407,-84.3558461485
martabus,19,08:42:31,5.26736408879,33.8198682221,-84.3558988137
martabus,20,08:42:32,5.26736408879,33.8198862036,-84.355951479
martabus,21,08:42:33,5.26736408879,33.819904185,-84.3560041443
martabus,22,08:42:34,5.26736408879,33.8199221664,-84.3560568096
martabus,23,08:42:35,5.26736408879,33.8199401479,-84.3561094749
martabus,24,08:42:36,5.26736408879,33.8199581293,-84.3561621402
martabus,25,08:42:37,5.26736408879,33.8199761108,-84.3562148055
martabus,26,08:42:38,5.26736408879,33.8199940922,-84.3562674709
martabus,27,08:42:39,5.26736408879,33.8200120737,-84.3563201362
martabus,28,08:42:40,5.26736408879,33.8200300551,-84.3563728016
martabus,29,08:42:41,5.26736408879,33.8200494323,-84.3564247195
martabus,30,08:42:42,5.26736408879,33.8200701909,-84.3564758977
martabus,31,08:42:43,5.26736408879,33.8200909496,-84.3565270758
martabus,32,08:42:44,5.26736408879,33.8201117083,-84.356578254
martabus,33,08:42:45,5.26736408879,33.820132467,-84.3566294321
martabus,34,08:42:46,5.26736408879,33.8201532257,-84.3566806103
martabus,35,08:42:47,5.26736408879,33.8201739844,-84.3567317885
martabus,36,08:42:48,5.26736408879,33.8201947431,-84.3567829667
martabus,37,08:42:49,5.26736408879,33.8202155018,-84.3568341449
martabus,38,08:42:50,5.26736408879,33.8202362606,-84.3568853231
martabus,39,08:42:51,5.26736408879,33.8202570193,-84.3569365014
martabus,40,08:42:52,5.26736408879,33.820277778,-84.3569876796
martabus,41,08:42:53,5.26736408879,33.8202985367,-84.3570388579
martabus,42,08:42:54,5.26736408879,33.8203211213,-84.3570889126
martabus,43,08:42:55,5.26736408879,33.8203437475,-84.3571389417
martabus,44,08:42:56,5.26736408879,33.8203663738,-84.3571889709
