mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:05,6.80035601944,33.720249,-84.38639
martabus,1,08:01:06,6.80035601944,33.7202065259,-84.3863370795
martabus,2,08:01:07,6.80035601944,33.7201640518,-84.3862841591
martabus,3,08:01:08,6.80035601944,33.7201215777,-84.3862312386
martabus,4,08:01:09,6.80035601944,33.7200791036,-84.3861783182
martabus,5,08:01:10,6.80035601944,33.7200366295,-84.3861253978
martabus,6,08:01:11,6.80035601944,33.7199941554,-84.3860724774
martabus,7,08:01:12,6.80035601944,33.7199516813,-84.386019557
martabus,8,08:01:13,6.80035601944,33.7199092073,-84.3859666366
martabus,9,08:01:14,6.80035601944,33.7198663541,-84.3859141654
martabus,10,08:01:15,6.80035601944,33.7198225673,-84.3858628001
martabus,11,08:01:16,6.80035601944,33.7197787805,-84.3858114348
martabus,12,08:01:17,6.80035601944,33.7197349937,-84.3857600695
martabus,13,08:01:18,6.80035601944,33.7196912069,-84.3857087043
martabus,14,08:01:19,6.80035601944,33.7196474202,-84.385657339
martabus,15,08:01:20,6.80035601944,33.7196036334,-84.3856059738
martabus,16,08:01:21,6.80035601944,33.7195598466,-84.3855546086
martabus,17,08:01:22,6.80035601944,33.7195160599,-84.3855032433
martabus,18,08:01:23,6.80035601944,33.7194722732,-84.3854518781
martabus,19,08:01:24,6.80035601944,33.7194284865,-84.385400513
martabus,20,08:01:25,6.80035601944,33.7193846998,-84.3853491478
martabus,21,08:01:26,6.80035601944,33.7193422624,-84.3852962521
martabus,22,08:01:27,6.80035601944,33.7193017423,-84.3852411816
