mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:08,7.84960396603,33.7199723333,-84.3047897778
martabus,1,06:41:09,7.84960396603,33.7199309263,-84.3047234821
martabus,2,06:41:10,7.84960396603,33.7198901587,-84.3046542857
martabus,3,06:41:11,7.84960396603,33.7198516291,-84.3045832581
martabus,4,06:41:12,7.84960396603,33.7198149198,-84.3045108557
martabus,5,06:41:13,7.84960396603,33.719775735,-84.304440323
martabus,6,06:41:14,7.84960396603,33.7197416291,-84.3043661655
martabus,7,06:41:15,7.84960396603,33.7197111618,-84.3042897647
martabus,8,06:41:16,7.84960396603,33.7196849643,-84.304211134
martabus,9,06:41:17,7.84960396603,33.7196605087,-84.3041316531
martabus,10,06:41:18,7.84960396603,33.7196365825,-84.3040519418
martabus,11,06:41:19,7.84960396603,33.7196109947,-84.303972984
martabus,12,06:41:20,7.84960396603,33.7195896516,-84.3038924322
martabus,13,06:41:21,7.84960396603,33.7195722672,-84.303810336
martabus,14,06:41:22,7.84960396603,33.7195577279,-84.3037295507
martabus,15,06:41:23,7.84960396603,33.7195471729,-84.3036458644
martabus,16,06:41:24,7.84960396603,33.7195306986,-84.3035634932
martabus,17,06:41:25,7.84960396603,33.71953,-84.3034788943
martabus,18,06:41:26,7.84960396603,33.7195227523,-84.3033947708
martabus,19,06:41:27,7.84960396603,33.71952,-84.3033102913
martabus,20,06:41:28,7.84960396603,33.7195193918,-84.3032255997
martabus,21,06:41:29,7.84960396603,33.7195182317,-84.3031409135
martabus,22,06:41:30,7.84960396603,33.7195170716,-84.3030562273
martabus,23,06:41:31,7.84960396603,33.7195159115,-84.3029715412
martabus,24,06:41:32,7.84960396603,33.7195147514,-84.302886855
martabus,25,06:41:33,7.84960396603,33.7195135914,-84.3028021688
martabus,26,06:41:34,7.84960396603,33.7195124313,-84.3027174826
martabus,27,06:41:35,7.84960396603,33.7195112712,-84.3026327965
martabus,28,06:41:36,7.84960396603,33.7195101111,-84.3025481103
martabus,29,06:41:37,7.84960396603,33.7195023956,-84.3024639564
martabus,30,06:41:38,7.84960396603,33.7194939859,-84.3023798589
martabus,31,06:41:39,7.84960396603,33.7194855761,-84.3022957614
martabus,32,06:41:40,7.84960396603,33.7194744491,-84.3022122455
martabus,33,06:41:41,7.84960396603,33.7194589662,-84.3021296622
martabus,34,06:41:42,7.84960396603,33.7194505565,-84.3020455647
martabus,35,06:41:43,7.84960396603,33.719425512,-84.3019665359
martabus,36,06:41:44,7.84960396603,33.7194069886,-84.3018849429
martabus,37,06:41:45,7.84960396603,33.719385812,-84.3018042832
martabus,38,06:41:46,7.84960396603,33.7193611711,-84.3017248846
martabus,39,06:41:47,7.84960396603,33.7193365301,-84.3016454859
martabus,40,06:41:48,7.84960396603,33.7193118892,-84.3015660873
martabus,41,06:41:49,7.84960396603,33.7192864656,-84.3014870434
martabus,42,06:41:50,7.84960396603,33.7192609771,-84.3014080289
martabus,43,06:41:51,7.84960396603,33.7192354885,-84.3013290144
