mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:00,4.88765133187,34.038516,-84.313058
martabus,1,06:22:01,4.88765133187,34.0385355305,-84.3131054519
martabus,2,06:22:02,4.88765133187,34.0385550611,-84.3131529039
martabus,3,06:22:03,4.88765133187,34.0385745916,-84.3132003558
martabus,4,06:22:04,4.88765133187,34.0385941221,-84.3132478078
martabus,5,06:22:05,4.88765133187,34.0386136527,-84.3132952598
martabus,6,06:22:06,4.88765133187,34.0386331832,-84.3133427118
martabus,7,06:22:07,4.88765133187,34.0386477542,-84.3133885245
martabus,8,06:22:08,4.88765133187,34.0386107635,-84.313417295
martabus,9,06:22:09,4.88765133187,34.0385737729,-84.3134460655
martabus,10,06:22:10,4.88765133187,34.0385367823,-84.313474836
martabus,11,06:22:11,4.88765133187,34.0385106924,-84.3134522833
martabus,12,06:22:12,4.88765133187,34.0384896976,-84.3134057423
martabus,13,06:22:13,4.88765133187,34.0384687028,-84.3133592013
martabus,14,06:22:14,4.88765133187,34.038447708,-84.3133126604
martabus,15,06:22:15,4.88765133187,34.0384267132,-84.3132661194
martabus,16,06:22:16,4.88765133187,34.0384057184,-84.3132195785
martabus,17,06:22:17,4.88765133187,34.0383847236,-84.3131730376
martabus,18,06:22:18,4.88765133187,34.0384137551,-84.3131411694
martabus,19,06:22:19,4.88765133187,34.0384502437,-84.3131114883
martabus,20,06:22:20,4.88765133187,34.0384867324,-84.3130818073
martabus,21,06:22:21,4.88765133187,34.0385235824,-84.313052825
martabus,22,06:22:22,4.88765133187,34.0385618975,-84.3130266748
martabus,23,06:22:23,4.88765133187,34.0386002126,-84.3130005247
martabus,24,06:22:24,4.88765133187,34.0386385277,-84.3129743745
martabus,25,06:22:25,4.88765133187,34.0386768427,-84.3129482244
martabus,26,06:22:26,4.88765133187,34.0387151578,-84.3129220742
martabus,27,06:22:27,4.88765133187,34.0387534729,-84.3128959241
martabus,28,06:22:28,4.88765133187,34.038791788,-84.3128697739
martabus,29,06:22:29,4.88765133187,34.0388301031,-84.3128436237
martabus,30,06:22:30,4.88765133187,34.0388684182,-84.3128174736
martabus,31,06:22:31,4.88765133187,34.0389067333,-84.3127913234
martabus,32,06:22:32,4.88765133187,34.0389450484,-84.3127651732
martabus,33,06:22:33,4.88765133187,34.0389833636,-84.312739023
martabus,34,06:22:34,4.88765133187,34.0390216787,-84.3127128729
martabus,35,06:22:35,4.88765133187,34.0390599938,-84.3126867227
martabus,36,06:22:36,4.88765133187,34.0390983089,-84.3126605725
martabus,37,06:22:37,4.88765133187,34.0391366241,-84.3126344223
martabus,38,06:22:38,4.88765133187,34.0391749392,-84.3126082721
martabus,39,06:22:39,4.88765133187,34.0392132543,-84.3125821219
martabus,40,06:22:40,4.88765133187,34.0392515695,-84.3125559717
martabus,41,06:22:41,4.88765133187,34.0392898846,-84.3125298215
martabus,42,06:22:42,4.88765133187,34.0393281998,-84.3125036713
martabus,43,06:22:43,4.88765133187,34.0393665149,-84.3124775211
martabus,44,06:22:44,4.88765133187,34.0393683086,-84.3124357049
martabus,45,06:22:45,4.88765133187,34.0393524494,-84.3123863166
martabus,46,06:22:46,4.88765133187,34.0393365903,-84.3123369282
martabus,47,06:22:47,4.88765133187,34.0393207312,-84.3122875399
martabus,48,06:22:48,4.88765133187,34.039304872,-84.3122381516
martabus,49,06:22:49,4.88765133187,34.0392890129,-84.3121887633
martabus,50,06:22:50,4.88765133187,34.0392731538,-84.312139375
martabus,51,06:22:51,4.88765133187,34.0392572946,-84.3120899867
martabus,52,06:22:52,4.88765133187,34.0392414355,-84.3120405984
martabus,53,06:22:53,4.88765133187,34.0392255764,-84.3119912101
martabus,54,06:22:54,4.88765133187,34.0392097172,-84.3119418218
martabus,55,06:22:55,4.88765133187,34.0391938581,-84.3118924336
martabus,56,06:22:56,4.88765133187,34.039177999,-84.3118430453
martabus,57,06:22:57,4.88765133187,34.0391621399,-84.3117936571
martabus,58,06:22:58,4.88765133187,34.0391462808,-84.3117442688
martabus,59,06:22:59,4.88765133187,34.0391304217,-84.3116948806
martabus,60,06:23:00,4.88765133187,34.0391145626,-84.3116454924
martabus,61,06:23:01,4.88765133187,34.0390987035,-84.3115961042
martabus,62,06:23:02,4.88765133187,34.0390838816,-84.3115462745
martabus,63,06:23:03,4.88765133187,34.0390703214,-84.3114959081
martabus,64,06:23:04,4.88765133187,34.0390567612,-84.3114455416
martabus,65,06:23:05,4.88765133187,34.039043201,-84.3113951751
martabus,66,06:23:06,4.88765133187,34.0390296408,-84.3113448087
martabus,67,06:23:07,4.88765133187,34.0390155653,-84.3112946572
martabus,68,06:23:08,4.88765133187,34.0390002223,-84.3112450343
martabus,69,06:23:09,4.88765133187,34.0389848793,-84.3111954115
martabus,70,06:23:10,4.88765133187,34.0389695363,-84.3111457887
martabus,71,06:23:11,4.88765133187,34.0389541933,-84.3110961658
martabus,72,06:23:12,4.88765133187,34.0389388504,-84.311046543
martabus,73,06:23:13,4.88765133187,34.0389235074,-84.3109969202
martabus,74,06:23:14,4.88765133187,34.0389081936,-84.3109472846
martabus,75,06:23:15,4.88765133187,34.0388933875,-84.3108974271
martabus,76,06:23:16,4.88765133187,34.0388785813,-84.3108475696
martabus,77,06:23:17,4.88765133187,34.0388637751,-84.3107977121
martabus,78,06:23:18,4.88765133187,34.0388489689,-84.3107478546
martabus,79,06:23:19,4.88765133187,34.0388341628,-84.310697997
martabus,80,06:23:20,4.88765133187,34.0388193566,-84.3106481395
martabus,81,06:23:21,4.88765133187,34.0388045504,-84.3105982821
martabus,82,06:23:22,4.88765133187,34.0387897443,-84.3105484246
martabus,83,06:23:23,4.88765133187,34.0387749382,-84.3104985671
martabus,84,06:23:24,4.88765133187,34.038760132,-84.3104487096
martabus,85,06:23:25,4.88765133187,34.0387453258,-84.3103988522
martabus,86,06:23:26,4.88765133187,34.0387305197,-84.3103489947
martabus,87,06:23:27,4.88765133187,34.0387157135,-84.3102991373
martabus,88,06:23:28,4.88765133187,34.0387009074,-84.3102492799
martabus,89,06:23:29,4.88765133187,34.0386861012,-84.3101994224
martabus,90,06:23:30,4.88765133187,34.0386712951,-84.310149565
martabus,91,06:23:31,4.88765133187,34.038656489,-84.3100997076
martabus,92,06:23:32,4.88765133187,34.0386416828,-84.3100498502
martabus,93,06:23:33,4.88765133187,34.0386268767,-84.3099999928
martabus,94,06:23:34,4.88765133187,34.0386120706,-84.3099501354
martabus,95,06:23:35,4.88765133187,34.0385972644,-84.309900278
martabus,96,06:23:36,4.88765133187,34.0385824583,-84.3098504207
martabus,97,06:23:37,4.88765133187,34.0385676522,-84.3098005633
martabus,98,06:23:38,4.88765133187,34.0385528461,-84.3097507059
martabus,99,06:23:39,4.88765133187,34.0385380399,-84.3097008486
martabus,100,06:23:40,4.88765133187,34.0385232338,-84.3096509913
martabus,101,06:23:41,4.88765133187,34.0385084277,-84.3096011339
martabus,102,06:23:42,4.88765133187,34.0384936216,-84.3095512766
martabus,103,06:23:43,4.88765133187,34.0384788154,-84.3095014193
martabus,104,06:23:44,4.88765133187,34.0384640093,-84.309451562
martabus,105,06:23:45,4.88765133187,34.0384492032,-84.3094017047
martabus,106,06:23:46,4.88765133187,34.0384343971,-84.3093518474
martabus,107,06:23:47,4.88765133187,34.038419591,-84.3093019901
martabus,108,06:23:48,4.88765133187,34.0384535366,-84.3092706439
martabus,109,06:23:49,4.88765133187,34.0384897152,-84.3092404278
martabus,110,06:23:50,4.88765133187,34.0385263932,-84.3092110854
martabus,111,06:23:51,4.88765133187,34.0385630712,-84.3091817431
martabus,112,06:23:52,4.88765133187,34.0385871147,-84.3091973149
martabus,113,06:23:53,4.88765133187,34.0386014588,-84.3092473668
martabus,114,06:23:54,4.88765133187,34.0386158029,-84.3092974187
martabus,115,06:23:55,4.88765133187,34.0386301471,-84.3093474706
martabus,116,06:23:56,4.88765133187,34.0386444912,-84.3093975224
martabus,117,06:23:57,4.88765133187,34.0386588354,-84.3094475743
martabus,118,06:23:58,4.88765133187,34.0386731795,-84.3094976263
martabus,119,06:23:59,4.88765133187,34.0386875236,-84.3095476782
martabus,120,06:24:00,4.88765133187,34.0387018678,-84.3095977301
martabus,121,06:24:01,4.88765133187,34.038716212,-84.309647782
martabus,122,06:24:02,4.88765133187,34.0387305561,-84.309697834
martabus,123,06:24:03,4.88765133187,34.0387449003,-84.3097478859
martabus,124,06:24:04,4.88765133187,34.0387592444,-84.3097979379
martabus,125,06:24:05,4.88765133187,34.0387735886,-84.3098479898
martabus,126,06:24:06,4.88765133187,34.0387879327,-84.3098980418
martabus,127,06:24:07,4.88765133187,34.0388022769,-84.3099480938
martabus,128,06:24:08,4.88765133187,34.0388166211,-84.3099981458
martabus,129,06:24:09,4.88765133187,34.0388309652,-84.3100481978
martabus,130,06:24:10,4.88765133187,34.0388453094,-84.3100982498
martabus,131,06:24:11,4.88765133187,34.0388596536,-84.3101483018
martabus,132,06:24:12,4.88765133187,34.0388739978,-84.3101983538
martabus,133,06:24:13,4.88765133187,34.0388883419,-84.3102484058
martabus,134,06:24:14,4.88765133187,34.0389026861,-84.3102984578
martabus,135,06:24:15,4.88765133187,34.0389170303,-84.3103485099
martabus,136,06:24:16,4.88765133187,34.0389313745,-84.3103985619
martabus,137,06:24:17,4.88765133187,34.0389457186,-84.310448614
martabus,138,06:24:18,4.88765133187,34.0389600629,-84.310498666
martabus,139,06:24:19,4.88765133187,34.0389744071,-84.3105487181
martabus,140,06:24:20,4.88765133187,34.0389887512,-84.3105987702
martabus,141,06:24:21,4.88765133187,34.0390030954,-84.3106488222
martabus,142,06:24:22,4.88765133187,34.0390174396,-84.3106988743
martabus,143,06:24:23,4.88765133187,34.0390317838,-84.3107489264
martabus,144,06:24:24,4.88765133187,34.039046128,-84.3107989785
martabus,145,06:24:25,4.88765133187,34.0390606104,-84.3108489731
martabus,146,06:24:26,4.88765133187,34.0390751275,-84.3108989533
martabus,147,06:24:27,4.88765133187,34.0390896446,-84.3109489334
martabus,148,06:24:28,4.88765133187,34.0391041616,-84.3109989136
martabus,149,06:24:29,4.88765133187,34.0391186787,-84.3110488938
martabus,150,06:24:30,4.88765133187,34.0391350181,-84.3110980543
martabus,151,06:24:31,4.88765133187,34.0391513988,-84.3111471963
martabus,152,06:24:32,4.88765133187,34.0391669196,-84.3111967287
martabus,153,06:24:33,4.88765133187,34.039181696,-84.3112465991
martabus,154,06:24:34,4.88765133187,34.0391964725,-84.3112964696
martabus,155,06:24:35,4.88765133187,34.0392112489,-84.31134634
martabus,156,06:24:36,4.88765133187,34.0392260253,-84.3113962105
martabus,157,06:24:37,4.88765133187,34.0392410164,-84.3114459829
martabus,158,06:24:38,4.88765133187,34.0392575536,-84.3114950492
martabus,159,06:24:39,4.88765133187,34.0392740908,-84.3115441156
martabus,160,06:24:40,4.88765133187,34.039290628,-84.311593182
martabus,161,06:24:41,4.88765133187,34.0393071652,-84.3116422483
martabus,162,06:24:42,4.88765133187,34.0393237024,-84.3116913147
martabus,163,06:24:43,4.88765133187,34.0393398058,-84.3117405869
martabus,164,06:24:44,4.88765133187,34.0393556425,-84.3117899857
martabus,165,06:24:45,4.88765133187,34.0393714791,-84.3118393844
martabus,166,06:24:46,4.88765133187,34.0393873158,-84.3118887832
martabus,167,06:24:47,4.88765133187,34.0394031525,-84.311938182
martabus,168,06:24:48,4.88765133187,34.0394189891,-84.3119875807
martabus,169,06:24:49,4.88765133187,34.0394348258,-84.3120369795
martabus,170,06:24:50,4.88765133187,34.0394508273,-84.3120863015
martabus,171,06:24:51,4.88765133187,34.0394668877,-84.3121355959
martabus,172,06:24:52,4.88765133187,34.0394829482,-84.3121848904
martabus,173,06:24:53,4.88765133187,34.0394990086,-84.3122341848
martabus,174,06:24:54,4.88765133187,34.0395150691,-84.3122834793
martabus,175,06:24:55,4.88765133187,34.0395311295,-84.3123327738
martabus,176,06:24:56,4.88765133187,34.0395470318,-84.3123821417
martabus,177,06:24:57,4.88765133187,34.039562739,-84.3124316002
martabus,178,06:24:58,4.88765133187,34.0395784461,-84.3124810587
martabus,179,06:24:59,4.88765133187,34.0395941533,-84.3125305172
martabus,180,06:25:00,4.88765133187,34.0396098604,-84.3125799757
martabus,181,06:25:01,4.88765133187,34.0396255676,-84.3126294343
martabus,182,06:25:02,4.88765133187,34.0396412748,-84.3126788928
martabus,183,06:25:03,4.88765133187,34.0396569819,-84.3127283513
martabus,184,06:25:04,4.88765133187,34.0396726891,-84.3127778099
martabus,185,06:25:05,4.88765133187,34.0396883963,-84.3128272684
martabus,186,06:25:06,4.88765133187,34.0397041034,-84.312876727
martabus,187,06:25:07,4.88765133187,34.0397198106,-84.3129261856
martabus,188,06:25:08,4.88765133187,34.0397355178,-84.3129756442
martabus,189,06:25:09,4.88765133187,34.039751225,-84.3130251028
martabus,190,06:25:10,4.88765133187,34.0397669321,-84.3130745614
martabus,191,06:25:11,4.88765133187,34.0397826393,-84.31312402
martabus,192,06:25:12,4.88765133187,34.0397983465,-84.3131734786
martabus,193,06:25:13,4.88765133187,34.0398140537,-84.3132229372
martabus,194,06:25:14,4.88765133187,34.0398296371,-84.3132724474
martabus,195,06:25:15,4.88765133187,34.0398427886,-84.3133229705
martabus,196,06:25:16,4.88765133187,34.03985594,-84.3133734935
martabus,197,06:25:17,4.88765133187,34.0398690915,-84.3134240166
martabus,198,06:25:18,4.88765133187,34.039882243,-84.3134745397
martabus,199,06:25:19,4.88765133187,34.0398953944,-84.3135250628
martabus,200,06:25:20,4.88765133187,34.0399085459,-84.3135755859
martabus,201,06:25:21,4.88765133187,34.0399216974,-84.313626109
martabus,202,06:25:22,4.88765133187,34.0399348489,-84.3136766321
martabus,203,06:25:23,4.88765133187,34.0399480004,-84.3137271553
martabus,204,06:25:24,4.88765133187,34.0399611519,-84.3137776784
martabus,205,06:25:25,4.88765133187,34.0399743033,-84.3138282015
martabus,206,06:25:26,4.88765133187,34.0399874548,-84.3138787247
martabus,207,06:25:27,4.88765133187,34.0400006063,-84.3139292478
martabus,208,06:25:28,4.88765133187,34.0400137578,-84.313979771
martabus,209,06:25:29,4.88765133187,34.0400269093,-84.3140302942
martabus,210,06:25:30,4.88765133187,34.0400400608,-84.3140808173
martabus,211,06:25:31,4.88765133187,34.0400527106,-84.3141315131
martabus,212,06:25:32,4.88765133187,34.0400638078,-84.3141827427
martabus,213,06:25:33,4.88765133187,34.040074905,-84.3142339723
martabus,214,06:25:34,4.88765133187,34.0400860022,-84.3142852019
martabus,215,06:25:35,4.88765133187,34.0400970994,-84.3143364315
martabus,216,06:25:36,4.88765133187,34.0401081966,-84.3143876611
martabus,217,06:25:37,4.88765133187,34.0401192938,-84.3144388907
martabus,218,06:25:38,4.88765133187,34.0401303911,-84.3144901204
martabus,219,06:25:39,4.88765133187,34.0401414883,-84.31454135
martabus,220,06:25:40,4.88765133187,34.0401525855,-84.3145925796
martabus,221,06:25:41,4.88765133187,34.0401636827,-84.3146438093
martabus,222,06:25:42,4.88765133187,34.04017478,-84.314695039
martabus,223,06:25:43,4.88765133187,34.0401858772,-84.3147462686
martabus,224,06:25:44,4.88765133187,34.0401969744,-84.3147974983
martabus,225,06:25:45,4.88765133187,34.0402080717,-84.314848728
martabus,226,06:25:46,4.88765133187,34.0402191689,-84.3148999576
martabus,227,06:25:47,4.88765133187,34.0402302661,-84.3149511873
martabus,228,06:25:48,4.88765133187,34.0402413633,-84.315002417
martabus,229,06:25:49,4.88765133187,34.0402524606,-84.3150536467
martabus,230,06:25:50,4.88765133187,34.0402635578,-84.3151048764
martabus,231,06:25:51,4.88765133187,34.040272872,-84.3151565715
martabus,232,06:25:52,4.88765133187,34.0402804702,-84.3152087143
martabus,233,06:25:53,4.88765133187,34.0402880684,-84.3152608572
