mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:18:43,6.71040128214,33.80131,-84.255329
martabus,1,08:18:44,6.71040128214,33.8013481186,-84.2552727175
martabus,2,08:18:45,6.71040128214,33.8013862372,-84.255216435
martabus,3,08:18:46,6.71040128214,33.8014243558,-84.2551601525
martabus,4,08:18:47,6.71040128214,33.8014624588,-84.2551038548
martabus,5,08:18:48,6.71040128214,33.8015004059,-84.2550474061
martabus,6,08:18:49,6.71040128214,33.801538353,-84.2549909575
martabus,7,08:18:50,6.71040128214,33.8015763001,-84.2549345088
martabus,8,08:18:51,6.71040128214,33.8016142472,-84.2548780601
martabus,9,08:18:52,6.71040128214,33.8016521943,-84.2548216114
martabus,10,08:18:53,6.71040128214,33.8016892393,-84.2547643136
martabus,11,08:18:54,6.71040128214,33.8017260507,-84.2547067958
martabus,12,08:18:55,6.71040128214,33.801762862,-84.2546492781
martabus,13,08:18:56,6.71040128214,33.8017996734,-84.2545917603
