mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:00,5.51922555945,33.7121075556,-84.3043336667
martabus,1,06:46:01,5.51922555945,33.7121553222,-84.3043502773
martabus,2,06:46:02,5.51922555945,33.7122041153,-84.3043619877
martabus,3,06:46:03,5.51922555945,33.7122529084,-84.304373698
martabus,4,06:46:04,5.51922555945,33.7123017014,-84.3043854083
martabus,5,06:46:05,5.51922555945,33.7123504945,-84.3043971187
martabus,6,06:46:06,5.51922555945,33.7123992876,-84.304408829
martabus,7,06:46:07,5.51922555945,33.7124479033,-84.3044215511
martabus,8,06:46:08,5.51922555945,33.7124965164,-84.3044342882
martabus,9,06:46:09,5.51922555945,33.7125451295,-84.3044470252
martabus,10,06:46:10,5.51922555945,33.7125937427,-84.3044597623
martabus,11,06:46:11,5.51922555945,33.7126424328,-84.3044720483
martabus,12,06:46:12,5.51922555945,33.7126913261,-84.3044831438
martabus,13,06:46:13,5.51922555945,33.7127402194,-84.3044942393
martabus,14,06:46:14,5.51922555945,33.7127891128,-84.3045053348
martabus,15,06:46:15,5.51922555945,33.7128380061,-84.3045164303
martabus,16,06:46:16,5.51922555945,33.7128868994,-84.3045275258
martabus,17,06:46:17,5.51922555945,33.7129357928,-84.3045386213
martabus,18,06:46:18,5.51922555945,33.7129846861,-84.3045497168
martabus,19,06:46:19,5.51922555945,33.7130335574,-84.3045609407
martabus,20,06:46:20,5.51922555945,33.7130821498,-84.3045737907
martabus,21,06:46:21,5.51922555945,33.7131307421,-84.3045866407
martabus,22,06:46:22,5.51922555945,33.7131793345,-84.3045994907
martabus,23,06:46:23,5.51922555945,33.7132279268,-84.3046123407
martabus,24,06:46:24,5.51922555945,33.7132765192,-84.3046251906
martabus,25,06:46:25,5.51922555945,33.7133251116,-84.3046380406
martabus,26,06:46:26,5.51922555945,33.7133737039,-84.3046508906
martabus,27,06:46:27,5.51922555945,33.7134222963,-84.3046637406
martabus,28,06:46:28,5.51922555945,33.7134708887,-84.3046765906
martabus,29,06:46:29,5.51922555945,33.7135190266,-84.3046916525
martabus,30,06:46:30,5.51922555945,33.7135670597,-84.3047072248
martabus,31,06:46:31,5.51922555945,33.7136150928,-84.3047227972
martabus,32,06:46:32,5.51922555945,33.7136631259,-84.3047383696
martabus,33,06:46:33,5.51922555945,33.7137111043,-84.304754176
martabus,34,06:46:34,5.51922555945,33.7137589214,-84.3047706729
martabus,35,06:46:35,5.51922555945,33.7138067385,-84.3047871698
