mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:22,9.82266418221,33.7306497778,-84.5245786667
martabus,1,07:17:23,9.82266418221,33.7307095052,-84.5246569348
martabus,2,07:17:24,9.82266418221,33.7307695445,-84.5247348569
martabus,3,07:17:25,9.82266418221,33.7308302401,-84.5248120508
martabus,4,07:17:26,9.82266418221,33.7308909359,-84.5248892446
martabus,5,07:17:27,9.82266418221,33.7309516316,-84.5249664385
martabus,6,07:17:28,9.82266418221,33.7310123274,-84.5250436324
martabus,7,07:17:29,9.82266418221,33.7310730232,-84.5251208263
martabus,8,07:17:30,9.82266418221,33.731133719,-84.5251980203
martabus,9,07:17:31,9.82266418221,33.7311944149,-84.5252752143
martabus,10,07:17:32,9.82266418221,33.7312551107,-84.5253524083
martabus,11,07:17:33,9.82266418221,33.7313158066,-84.5254296024
martabus,12,07:17:34,9.82266418221,33.7313765025,-84.5255067965
martabus,13,07:17:35,9.82266418221,33.7314371984,-84.5255839906
martabus,14,07:17:36,9.82266418221,33.7314935193,-84.5256657261
martabus,15,07:17:37,9.82266418221,33.7315487842,-84.5257485578
martabus,16,07:17:38,9.82266418221,33.7316040491,-84.5258313895
martabus,17,07:17:39,9.82266418221,33.731659314,-84.5259142212
martabus,18,07:17:40,9.82266418221,33.731714579,-84.525997053
martabus,19,07:17:41,9.82266418221,33.7317698439,-84.5260798848
martabus,20,07:17:42,9.82266418221,33.7318251089,-84.5261627167
martabus,21,07:17:43,9.82266418221,33.7318799655,-84.5262459266
martabus,22,07:17:44,9.82266418221,33.7319330548,-84.5263307725
martabus,23,07:17:45,9.82266418221,33.7319861441,-84.5264156184
martabus,24,07:17:46,9.82266418221,33.7320392335,-84.5265004644
martabus,25,07:17:47,9.82266418221,33.7320923038,-84.5265853274
martabus,26,07:17:48,9.82266418221,33.7321450895,-84.5266704444
martabus,27,07:17:49,9.82266418221,33.732191537,-84.5267603299
martabus,28,07:17:50,9.82266418221,33.7322327361,-84.526854164
martabus,29,07:17:51,9.82266418221,33.7322739352,-84.5269479982
martabus,30,07:17:52,9.82266418221,33.7323151342,-84.5270418324
