mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:20,8.70748650762,33.7234,-84.17002
martabus,1,06:07:21,8.70748650762,33.7234195653,-84.1701109943
martabus,2,06:07:22,8.70748650762,33.7234391307,-84.1702019887
martabus,3,06:07:23,8.70748650762,33.723458696,-84.1702929831
martabus,4,06:07:24,8.70748650762,33.7234782614,-84.1703839775
martabus,5,06:07:25,8.70748650762,33.7234978267,-84.1704749719
martabus,6,06:07:26,8.70748650762,33.7235173921,-84.1705659663
martabus,7,06:07:27,8.70748650762,33.7235369575,-84.1706569608
martabus,8,06:07:28,8.70748650762,33.7235565228,-84.1707479553
martabus,9,06:07:29,8.70748650762,33.7235760882,-84.1708389498
martabus,10,06:07:30,8.70748650762,33.7235952974,-84.1709300508
martabus,11,06:07:31,8.70748650762,33.7236138154,-84.1710213587
