mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:23,7.35869695095,33.7663523333,-84.4700794444
martabus,1,09:08:24,7.35869695095,33.7664181009,-84.4700899442
martabus,2,09:08:25,7.35869695095,33.7664838684,-84.4701004439
martabus,3,09:08:26,7.35869695095,33.766549636,-84.4701109436
martabus,4,09:08:27,7.35869695095,33.7666154035,-84.4701214434
martabus,5,09:08:28,7.35869695095,33.7666808841,-84.4701336978
martabus,6,09:08:29,7.35869695095,33.7667451007,-84.4701536791
martabus,7,09:08:30,7.35869695095,33.7668093174,-84.4701736604
martabus,8,09:08:31,7.35869695095,33.7668735341,-84.4701936417
martabus,9,09:08:32,7.35869695095,33.7669377507,-84.470213623
martabus,10,09:08:33,7.35869695095,33.7670019674,-84.4702336043
martabus,11,09:08:34,7.35869695095,33.7670661841,-84.4702535856
martabus,12,09:08:35,7.35869695095,33.7671304007,-84.470273567
martabus,13,09:08:36,7.35869695095,33.7671939901,-84.470295813
martabus,14,09:08:37,7.35869695095,33.7672554506,-84.4703257436
martabus,15,09:08:38,7.35869695095,33.7673169112,-84.4703556742
martabus,16,09:08:39,7.35869695095,33.7673783718,-84.4703856049
martabus,17,09:08:40,7.35869695095,33.7674398324,-84.4704155355
