mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:33,6.18935029791,33.75347,-84.3812333333
martabus,1,07:06:34,6.18935029791,33.7534283333,-84.3812777779
martabus,2,07:06:35,6.18935029791,33.7533866666,-84.3813222223
martabus,3,07:06:36,6.18935029791,33.7533449999,-84.3813666668
martabus,4,07:06:37,6.18935029791,33.7533033332,-84.3814111113
martabus,5,07:06:38,6.18935029791,33.7532616665,-84.3814555557
martabus,6,07:06:39,6.18935029791,33.7532199999,-84.3815000002
martabus,7,07:06:40,6.18935029791,33.7531783332,-84.3815444446
martabus,8,07:06:41,6.18935029791,33.7531366665,-84.3815888891
martabus,9,07:06:42,6.18935029791,33.7530949999,-84.3816333335
martabus,10,07:06:43,6.18935029791,33.7530533333,-84.3816777779
martabus,11,07:06:44,6.18935029791,33.7530116666,-84.3817222223
