mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:58,4.58007338853,33.8368956667,-84.342971
martabus,1,06:44:59,4.58007338853,33.836934714,-84.342987107
martabus,2,06:45:00,4.58007338853,33.8369737613,-84.343003214
martabus,3,06:45:01,4.58007338853,33.8370128086,-84.3430193211
martabus,4,06:45:02,4.58007338853,33.837051856,-84.3430354281
martabus,5,06:45:03,4.58007338853,33.8370909033,-84.3430515351
martabus,6,06:45:04,4.58007338853,33.8371301068,-84.3430670779
martabus,7,06:45:05,4.58007338853,33.8371694453,-84.3430821334
martabus,8,06:45:06,4.58007338853,33.8372088185,-84.3430970569
martabus,9,06:45:07,4.58007338853,33.8372482298,-84.3431118362
martabus,10,06:45:08,4.58007338853,33.8372876411,-84.3431266154
martabus,11,06:45:09,4.58007338853,33.8373270525,-84.3431413947
martabus,12,06:45:10,4.58007338853,33.8373664638,-84.3431561739
martabus,13,06:45:11,4.58007338853,33.8374058751,-84.3431709532
martabus,14,06:45:12,4.58007338853,33.8374452864,-84.3431857324
martabus,15,06:45:13,4.58007338853,33.8374846978,-84.3432005117
martabus,16,06:45:14,4.58007338853,33.8375238152,-84.343216307
martabus,17,06:45:15,4.58007338853,33.8375624057,-84.3432339244
martabus,18,06:45:16,4.58007338853,33.8376009962,-84.3432515417
martabus,19,06:45:17,4.58007338853,33.8376395867,-84.3432691591
martabus,20,06:45:18,4.58007338853,33.8376781772,-84.3432867765
martabus,21,06:45:19,4.58007338853,33.8377167677,-84.3433043939
martabus,22,06:45:20,4.58007338853,33.8377553582,-84.3433220113
martabus,23,06:45:21,4.58007338853,33.8377939487,-84.3433396287
martabus,24,06:45:22,4.58007338853,33.8378325392,-84.3433572461
martabus,25,06:45:23,4.58007338853,33.8378711297,-84.3433748635
martabus,26,06:45:24,4.58007338853,33.8379097202,-84.3433924809
martabus,27,06:45:25,4.58007338853,33.8379483107,-84.3434100983
martabus,28,06:45:26,4.58007338853,33.8379880861,-84.34342
martabus,29,06:45:27,4.58007338853,33.838029382,-84.34342
martabus,30,06:45:28,4.58007338853,33.838070678,-84.34342
martabus,31,06:45:29,4.58007338853,33.8381119739,-84.34342
martabus,32,06:45:30,4.58007338853,33.8381532699,-84.34342
martabus,33,06:45:31,4.58007338853,33.8381945658,-84.34342
martabus,34,06:45:32,4.58007338853,33.8382358618,-84.34342
martabus,35,06:45:33,4.58007338853,33.8382771577,-84.34342
martabus,36,06:45:34,4.58007338853,33.8383181394,-84.3434158263
martabus,37,06:45:35,4.58007338853,33.8383587681,-84.3434069665
martabus,38,06:45:36,4.58007338853,33.8383993969,-84.3433981066
martabus,39,06:45:37,4.58007338853,33.8384400256,-84.3433892467
martabus,40,06:45:38,4.58007338853,33.8384806544,-84.3433803869
martabus,41,06:45:39,4.58007338853,33.8385212831,-84.343371527
martabus,42,06:45:40,4.58007338853,33.8385619119,-84.3433626672
martabus,43,06:45:41,4.58007338853,33.8386025406,-84.3433538073
martabus,44,06:45:42,4.58007338853,33.8386430475,-84.3433442019
martabus,45,06:45:43,4.58007338853,33.8386834625,-84.3433340346
martabus,46,06:45:44,4.58007338853,33.8387238775,-84.3433238673
martabus,47,06:45:45,4.58007338853,33.8387642925,-84.3433137
martabus,48,06:45:46,4.58007338853,33.8388043121,-84.343301586
martabus,49,06:45:47,4.58007338853,33.8388441055,-84.3432883583
martabus,50,06:45:48,4.58007338853,33.8388838989,-84.3432751306
martabus,51,06:45:49,4.58007338853,33.8389236923,-84.3432619028
martabus,52,06:45:50,4.58007338853,33.8389634857,-84.3432486751
martabus,53,06:45:51,4.58007338853,33.8390032791,-84.3432354474
martabus,54,06:45:52,4.58007338853,33.8390430725,-84.3432222197
martabus,55,06:45:53,4.58007338853,33.839082866,-84.3432089919
martabus,56,06:45:54,4.58007338853,33.8391226594,-84.3431957642
martabus,57,06:45:55,4.58007338853,33.8391619703,-84.3431807004
martabus,58,06:45:56,4.58007338853,33.8392009087,-84.3431642185
martabus,59,06:45:57,4.58007338853,33.8392398471,-84.3431477367
martabus,60,06:45:58,4.58007338853,33.8392787854,-84.3431312548
martabus,61,06:45:59,4.58007338853,33.8393177238,-84.343114773
martabus,62,06:46:00,4.58007338853,33.839355686,-84.3430953957
martabus,63,06:46:01,4.58007338853,33.8393932503,-84.3430748381
martabus,64,06:46:02,4.58007338853,33.8394308146,-84.3430542806
martabus,65,06:46:03,4.58007338853,33.8394683789,-84.343033723
martabus,66,06:46:04,4.58007338853,33.8395059432,-84.3430131654
martabus,67,06:46:05,4.58007338853,33.8395434939,-84.3429925722
martabus,68,06:46:06,4.58007338853,33.8395810203,-84.3429719154
martabus,69,06:46:07,4.58007338853,33.8396185467,-84.3429512587
martabus,70,06:46:08,4.58007338853,33.8396557852,-84.3429298844
martabus,71,06:46:09,4.58007338853,33.8396926787,-84.3429076506
martabus,72,06:46:10,4.58007338853,33.8397295722,-84.3428854167
martabus,73,06:46:11,4.58007338853,33.8397664658,-84.3428631829
martabus,74,06:46:12,4.58007338853,33.8398041516,-84.3428432107
martabus,75,06:46:13,4.58007338853,33.8398432331,-84.3428272228
martabus,76,06:46:14,4.58007338853,33.8398823146,-84.3428112349
martabus,77,06:46:15,4.58007338853,33.8399213962,-84.342795247
martabus,78,06:46:16,4.58007338853,33.8399604777,-84.3427792591
martabus,79,06:46:17,4.58007338853,33.8399995592,-84.3427632712
martabus,80,06:46:18,4.58007338853,33.8400386408,-84.3427472833
martabus,81,06:46:19,4.58007338853,33.8400777223,-84.3427312954
martabus,82,06:46:20,4.58007338853,33.8401168039,-84.3427153075
martabus,83,06:46:21,4.58007338853,33.8401558854,-84.3426993196
martabus,84,06:46:22,4.58007338853,33.840194967,-84.3426833317
martabus,85,06:46:23,4.58007338853,33.8402340485,-84.3426673438
martabus,86,06:46:24,4.58007338853,33.8402731301,-84.3426513559
martabus,87,06:46:25,4.58007338853,33.8403122116,-84.342635368
martabus,88,06:46:26,4.58007338853,33.8403512932,-84.3426193801
martabus,89,06:46:27,4.58007338853,33.8403903747,-84.3426033922
martabus,90,06:46:28,4.58007338853,33.8404294563,-84.3425874043
martabus,91,06:46:29,4.58007338853,33.8404687443,-84.3425721839
martabus,92,06:46:30,4.58007338853,33.840508261,-84.3425578142
