mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:18,8.11510223454,33.624709,-84.471599
martabus,1,09:17:19,8.11510223454,33.6247082612,-84.4715115389
martabus,2,09:17:20,8.11510223454,33.6247075223,-84.4714240778
martabus,3,09:17:21,8.11510223454,33.6247067833,-84.4713366167
martabus,4,09:17:22,8.11510223454,33.6247060445,-84.4712491555
martabus,5,09:17:23,8.11510223454,33.6247053056,-84.4711616944
martabus,6,09:17:24,8.11510223454,33.6247045667,-84.4710742333
martabus,7,09:17:25,8.11510223454,33.6247038278,-84.4709867722
martabus,8,09:17:26,8.11510223454,33.6247030889,-84.4708993111
martabus,9,09:17:27,8.11510223454,33.62470235,-84.47081185
martabus,10,09:17:28,8.11510223454,33.6247016112,-84.4707243889
martabus,11,09:17:29,8.11510223454,33.6247008723,-84.4706369278
martabus,12,09:17:30,8.11510223454,33.6247001334,-84.4705494667
martabus,13,09:17:31,8.11510223454,33.6246993945,-84.4704620055
martabus,14,09:17:32,8.11510223454,33.6246986556,-84.4703745444
martabus,15,09:17:33,8.11510223454,33.6246979167,-84.4702870833
martabus,16,09:17:34,8.11510223454,33.6246971778,-84.4701996222
martabus,17,09:17:35,8.11510223454,33.6246964389,-84.4701121611
martabus,18,09:17:36,8.11510223454,33.6246957001,-84.4700247
martabus,19,09:17:37,8.11510223454,33.6246949612,-84.4699372389
