mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:11,5.40314444475,33.746619,-84.362249
martabus,1,09:45:12,5.40314444475,33.746618463,-84.3621906852
martabus,2,09:45:13,5.40314444475,33.746617926,-84.3621323704
martabus,3,09:45:14,5.40314444475,33.746617389,-84.3620740555
martabus,4,09:45:15,5.40314444475,33.746616852,-84.3620157407
martabus,5,09:45:16,5.40314444475,33.7466163149,-84.3619574259
martabus,6,09:45:17,5.40314444475,33.7466157778,-84.3618991111
martabus,7,09:45:18,5.40314444475,33.7466152408,-84.3618407963
martabus,8,09:45:19,5.40314444475,33.7466147038,-84.3617824814
martabus,9,09:45:20,5.40314444475,33.7466141668,-84.3617241666
martabus,10,09:45:21,5.40314444475,33.7466136297,-84.3616658518
martabus,11,09:45:22,5.40314444475,33.7466130927,-84.361607537
martabus,12,09:45:23,5.40314444475,33.7466125556,-84.3615492222
martabus,13,09:45:24,5.40314444475,33.7466120186,-84.3614909073
martabus,14,09:45:25,5.40314444475,33.7466114816,-84.3614325925
martabus,15,09:45:26,5.40314444475,33.7466109446,-84.3613742777
martabus,16,09:45:27,5.40314444475,33.7466104075,-84.3613159629
martabus,17,09:45:28,5.40314444475,33.7466098704,-84.3612576481
martabus,18,09:45:29,5.40314444475,33.7466093333,-84.3611993333
martabus,19,09:45:30,5.40314444475,33.7466087964,-84.3611410184
martabus,20,09:45:31,5.40314444475,33.7466082594,-84.3610827036
martabus,21,09:45:32,5.40314444475,33.7466077223,-84.3610243888
martabus,22,09:45:33,5.40314444475,33.7466071853,-84.360966074
martabus,23,09:45:34,5.40314444475,33.7466066482,-84.3609077592
martabus,24,09:45:35,5.40314444475,33.7466061111,-84.3608494444
martabus,25,09:45:36,5.40314444475,33.7466055741,-84.3607911295
martabus,26,09:45:37,5.40314444475,33.7466050371,-84.3607328147
martabus,27,09:45:38,5.40314444475,33.7466045001,-84.3606744999
martabus,28,09:45:39,5.40314444475,33.7466039631,-84.3606161851
martabus,29,09:45:40,5.40314444475,33.746603426,-84.3605578703
martabus,30,09:45:41,5.40314444475,33.7466028889,-84.3604995555
martabus,31,09:45:42,5.40314444475,33.7466023519,-84.3604412407
martabus,32,09:45:43,5.40314444475,33.7466018149,-84.3603829258
martabus,33,09:45:44,5.40314444475,33.7466012779,-84.360324611
martabus,34,09:45:45,5.40314444475,33.7466007409,-84.3602662962
martabus,35,09:45:46,5.40314444475,33.7466002038,-84.3602079814
martabus,36,09:45:47,5.40314444475,33.7465996667,-84.3601496666
martabus,37,09:45:48,5.40314444475,33.7465991297,-84.3600913518
martabus,38,09:45:49,5.40314444475,33.7465985927,-84.360033037
martabus,39,09:45:50,5.40314444475,33.7465980557,-84.3599747222
martabus,40,09:45:51,5.40314444475,33.7465975186,-84.3599164073
martabus,41,09:45:52,5.40314444475,33.7465969815,-84.3598580925
martabus,42,09:45:53,5.40314444475,33.7465964444,-84.3597997777
martabus,43,09:45:54,5.40314444475,33.7465959075,-84.3597414629
martabus,44,09:45:55,5.40314444475,33.7465953705,-84.3596831481
martabus,45,09:45:56,5.40314444475,33.7465948335,-84.3596248333
martabus,46,09:45:57,5.40314444475,33.7465942964,-84.3595665185
martabus,47,09:45:58,5.40314444475,33.7465937593,-84.3595082037
martabus,48,09:45:59,5.40314444475,33.7465932222,-84.3594498889
martabus,49,09:46:00,5.40314444475,33.7465926853,-84.359391574
martabus,50,09:46:01,5.40314444475,33.7465921483,-84.3593332592
martabus,51,09:46:02,5.40314444475,33.7465916112,-84.3592749444
martabus,52,09:46:03,5.40314444475,33.7465910742,-84.3592166296
martabus,53,09:46:04,5.40314444475,33.7465905371,-84.3591583148
