mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:04:00,8.18035248298,33.7870954444,-84.195521
martabus,1,06:04:01,8.18035248298,33.7871691966,-84.19552
martabus,2,06:04:02,8.18035248298,33.7872429551,-84.19552
martabus,3,06:04:03,8.18035248298,33.7873167136,-84.19552
martabus,4,06:04:04,8.18035248298,33.7873904721,-84.19552
martabus,5,06:04:05,8.18035248298,33.7874642306,-84.19552
martabus,6,06:04:06,8.18035248298,33.7875379891,-84.19552
martabus,7,06:04:07,8.18035248298,33.7876117476,-84.19552
martabus,8,06:04:08,8.18035248298,33.7876855061,-84.19552
martabus,9,06:04:09,8.18035248298,33.7877592646,-84.19552
martabus,10,06:04:10,8.18035248298,33.7878330231,-84.19552
martabus,11,06:04:11,8.18035248298,33.7879067816,-84.19552
martabus,12,06:04:12,8.18035248298,33.7879805401,-84.19552
martabus,13,06:04:13,8.18035248298,33.7880542986,-84.19552
martabus,14,06:04:14,8.18035248298,33.788128057,-84.19552
martabus,15,06:04:15,8.18035248298,33.7882018155,-84.19552
martabus,16,06:04:16,8.18035248298,33.788275574,-84.19552
martabus,17,06:04:17,8.18035248298,33.7883493325,-84.19552
martabus,18,06:04:18,8.18035248298,33.7884230766,-84.1955183864
martabus,19,06:04:19,8.18035248298,33.7884968183,-84.1955165
martabus,20,06:04:20,8.18035248298,33.78857056,-84.1955146136
martabus,21,06:04:21,8.18035248298,33.7886443016,-84.1955127272
martabus,22,06:04:22,8.18035248298,33.7887180433,-84.1955108408
martabus,23,06:04:23,8.18035248298,33.7887917796,-84.1955088274
martabus,24,06:04:24,8.18035248298,33.7888652974,-84.1955016969
martabus,25,06:04:25,8.18035248298,33.7889388152,-84.1954945664
martabus,26,06:04:26,8.18035248298,33.789012333,-84.1954874359
martabus,27,06:04:27,8.18035248298,33.7890858508,-84.1954803054
martabus,28,06:04:28,8.18035248298,33.7891589764,-84.1954687964
martabus,29,06:04:29,8.18035248298,33.7892320846,-84.1954570914
martabus,30,06:04:30,8.18035248298,33.7893051927,-84.1954453865
martabus,31,06:04:31,8.18035248298,33.7893783008,-84.1954336815
martabus,32,06:04:32,8.18035248298,33.789451409,-84.1954219765
martabus,33,06:04:33,8.18035248298,33.7895239252,-84.1954060288
martabus,34,06:04:34,8.18035248298,33.7895962397,-84.1953886342
martabus,35,06:04:35,8.18035248298,33.7896685541,-84.1953712397
martabus,36,06:04:36,8.18035248298,33.7897408685,-84.1953538451
martabus,37,06:04:37,8.18035248298,33.7898131829,-84.1953364506
martabus,38,06:04:38,8.18035248298,33.7898852186,-84.1953175083
martabus,39,06:04:39,8.18035248298,33.78995709,-84.1952976537
martabus,40,06:04:40,8.18035248298,33.7900289614,-84.195277799
martabus,41,06:04:41,8.18035248298,33.7901008328,-84.1952579444
martabus,42,06:04:42,8.18035248298,33.7901727041,-84.1952380898
martabus,43,06:04:43,8.18035248298,33.7902445755,-84.1952182352
martabus,44,06:04:44,8.18035248298,33.7903164469,-84.1951983806
martabus,45,06:04:45,8.18035248298,33.7903883183,-84.195178526
martabus,46,06:04:46,8.18035248298,33.7904601751,-84.1951586034
martabus,47,06:04:47,8.18035248298,33.7905311687,-84.1951346431
martabus,48,06:04:48,8.18035248298,33.7906021623,-84.1951106827
martabus,49,06:04:49,8.18035248298,33.7906731559,-84.1950867224
martabus,50,06:04:50,8.18035248298,33.7907441495,-84.1950627621
martabus,51,06:04:51,8.18035248298,33.7908151431,-84.1950388017
martabus,52,06:04:52,8.18035248298,33.7908861367,-84.1950148414
martabus,53,06:04:53,8.18035248298,33.7909571303,-84.194990881
martabus,54,06:04:54,8.18035248298,33.7910281239,-84.1949669207
martabus,55,06:04:55,8.18035248298,33.7910991175,-84.1949429603
