mode,secondID,time,speed (m/s),lat,lon
grta,76.0,06:59:16,2.85166383724,33.768096896,-84.3873747423
grta,77.0,06:59:17,2.85166383724,33.7681225962,-84.3873738077
grta,78.0,06:59:18,2.85166383724,33.7681482965,-84.3873728731
grta,79.0,06:59:19,2.85166383724,33.7681739967,-84.3873719385
grta,80.0,06:59:20,2.85166383724,33.768199697,-84.3873710038
grta,81.0,06:59:21,2.85166383724,33.7682253972,-84.3873700692
grta,82.0,06:59:22,2.85166383724,33.7682510975,-84.3873691346
grta,83.0,06:59:23,2.85166383724,33.7682767977,-84.3873682
grta,84.0,06:59:24,2.85166383724,33.768302498,-84.3873672653
grta,85.0,06:59:25,2.85166383724,33.7683282099,-84.38736725
grta,86.0,06:59:26,2.85166383724,33.768353922,-84.38736725
grta,87.0,06:59:27,2.85166383724,33.7683795377,-84.3873693285
grta,88.0,06:59:28,2.85166383724,33.7684050918,-84.3873727361
grta,89.0,06:59:29,2.85166383724,33.7684306374,-84.3873762325
grta,90.0,06:59:30,2.85166383724,33.7684561684,-84.3873798798
grta,91.0,06:59:31,2.85166383724,33.7684815243,-84.3873846469
grta,92.0,06:59:32,2.85166383724,33.7685064271,-84.3873923101
grta,93.0,06:59:33,2.85166383724,33.7685312149,-84.387400453
grta,94.0,06:59:34,2.85166383724,33.7685557174,-84.3874097849
grta,95.0,06:59:35,2.85166383724,33.7685802199,-84.3874191167
grta,96.0,06:59:36,2.85166383724,33.7686047438,-84.3874282579
grta,97.0,06:59:37,2.85166383724,33.7686304356,-84.3874270344
grta,98.0,06:59:38,2.85166383724,33.7686561274,-84.3874258109
grta,99.0,06:59:39,2.85166383724,33.7686818192,-84.3874245874
grta,100.0,06:59:40,2.85166383724,33.768707511,-84.3874233639
grta,101.0,06:59:41,2.85166383724,33.7687332028,-84.3874221404
grta,102.0,06:59:42,2.85166383724,33.7687588945,-84.3874209169
grta,103.0,06:59:43,2.85166383724,33.7687846022,-84.38742065
grta,104.0,06:59:44,2.85166383724,33.7688103143,-84.38742065
grta,105.0,06:59:45,2.85166383724,33.7688360264,-84.38742065
grta,106.0,06:59:46,2.85166383724,33.7688617375,-84.3874204064
grta,107.0,06:59:47,2.85166383724,33.7688874484,-84.3874201074
grta,108.0,06:59:48,2.85166383724,33.7689131593,-84.3874198084
grta,109.0,06:59:49,2.85166383724,33.7689388702,-84.3874195094
grta,110.0,06:59:50,2.85166383724,33.7689645811,-84.3874192105
grta,111.0,06:59:51,2.85166383724,33.7689902919,-84.3874189115
grta,112.0,06:59:52,2.85166383724,33.7690160028,-84.3874186125
grta,113.0,06:59:53,2.85166383724,33.7690417137,-84.3874183135
grta,114.0,06:59:54,2.85166383724,33.7690674246,-84.3874180145
grta,115.0,06:59:55,2.85166383724,33.7690931355,-84.3874177155
grta,116.0,06:59:56,2.85166383724,33.7691188464,-84.3874174165
grta,117.0,06:59:57,2.85166383724,33.7691445572,-84.3874171176
grta,118.0,06:59:58,2.85166383724,33.7691702681,-84.3874168186
grta,119.0,06:59:59,2.85166383724,33.769195979,-84.3874165196
grta,120.0,07:00:00,2.85166383724,33.7692216899,-84.3874162206
grta,121.0,07:00:01,2.85166383724,33.7692474008,-84.3874159216
grta,122.0,07:00:02,2.85166383724,33.7692731117,-84.3874156226
grta,123.0,07:00:03,2.85166383724,33.7692988225,-84.3874153236
grta,124.0,07:00:04,2.85166383724,33.7693245334,-84.3874150246
grta,125.0,07:00:05,2.85166383724,33.7693502443,-84.3874147257
grta,126.0,07:00:06,2.85166383724,33.7693759552,-84.3874144267
grta,127.0,07:00:07,2.85166383724,33.7694016661,-84.3874141277
grta,128.0,07:00:08,2.85166383724,33.769427377,-84.3874138287
grta,129.0,07:00:09,2.85166383724,33.7694530878,-84.3874135297
grta,130.0,07:00:10,2.85166383724,33.7694787987,-84.3874132307
grta,131.0,07:00:11,2.85166383724,33.7695045078,-84.3874128035
grta,132.0,07:00:12,2.85166383724,33.7695302126,-84.38741207
grta,133.0,07:00:13,2.85166383724,33.7695559174,-84.3874113364
grta,134.0,07:00:14,2.85166383724,33.7695816222,-84.3874106029
grta,135.0,07:00:15,2.85166383724,33.769607327,-84.3874098694
grta,136.0,07:00:16,2.85166383724,33.7696330318,-84.3874091359
grta,137.0,07:00:17,2.85166383724,33.7696587366,-84.3874084024
grta,138.0,07:00:18,2.85166383724,33.7696844414,-84.3874076689
grta,139.0,07:00:19,2.85166383724,33.7697101462,-84.3874069354
grta,140.0,07:00:20,2.85166383724,33.769735851,-84.3874062018
grta,141.0,07:00:21,2.85166383724,33.7697615558,-84.3874054683
grta,142.0,07:00:22,2.85166383724,33.7697872672,-84.3874054
grta,143.0,07:00:23,2.85166383724,33.7698129793,-84.3874054
grta,144.0,07:00:24,2.85166383724,33.7698386914,-84.3874054
grta,145.0,07:00:25,2.85166383724,33.7698644035,-84.3874054
grta,146.0,07:00:26,2.85166383724,33.7698901156,-84.3874054
grta,147.0,07:00:27,2.85166383724,33.7699158277,-84.3874054
grta,148.0,07:00:28,2.85166383724,33.7699415397,-84.3874054
grta,149.0,07:00:29,2.85166383724,33.7699672518,-84.3874054
grta,150.0,07:00:30,2.85166383724,33.7699929639,-84.3874054
grta,151.0,07:00:31,2.85166383724,33.770018676,-84.3874054
grta,152.0,07:00:32,2.85166383724,33.7700443881,-84.3874054
grta,153.0,07:00:33,2.85166383724,33.7700701002,-84.3874054
grta,154.0,07:00:34,2.85166383724,33.7700958123,-84.3874054
grta,155.0,07:00:35,2.85166383724,33.7701215244,-84.3874054
grta,156.0,07:00:36,2.85166383724,33.7701472365,-84.3874054
grta,157.0,07:00:37,2.85166383724,33.7701729486,-84.3874054
grta,158.0,07:00:38,2.85166383724,33.7701986607,-84.3874054
grta,159.0,07:00:39,2.85166383724,33.7702243712,-84.3874051482
grta,160.0,07:00:40,2.85166383724,33.7702500804,-84.387404689
grta,161.0,07:00:41,2.85166383724,33.7702757897,-84.3874042299
grta,162.0,07:00:42,2.85166383724,33.7703014989,-84.3874037708
grta,163.0,07:00:43,2.85166383724,33.7703272081,-84.3874033116
grta,164.0,07:00:44,2.85166383724,33.7703529174,-84.3874028525
grta,165.0,07:00:45,2.85166383724,33.7703786266,-84.3874023934
grta,166.0,07:00:46,2.85166383724,33.7704043358,-84.3874019342
grta,167.0,07:00:47,2.85166383724,33.7704300451,-84.3874014751
grta,168.0,07:00:48,2.85166383724,33.7704557543,-84.3874010159
grta,169.0,07:00:49,2.85166383724,33.7704814635,-84.3874005568
grta,170.0,07:00:50,2.85166383724,33.7705071727,-84.3874000977
grta,171.0,07:00:51,2.85166383724,33.770532882,-84.3873996385
grta,172.0,07:00:52,2.85166383724,33.7705585912,-84.3873991794
grta,173.0,07:00:53,2.85166383724,33.7705843004,-84.3873987203
grta,174.0,07:00:54,2.85166383724,33.7706100097,-84.3873982611
grta,175.0,07:00:55,2.85166383724,33.7706357189,-84.387397802
grta,176.0,07:00:56,2.85166383724,33.7706614308,-84.38739777
grta,177.0,07:00:57,2.85166383724,33.7706871429,-84.38739777
grta,178.0,07:00:58,2.85166383724,33.770712855,-84.38739777
grta,179.0,07:00:59,2.85166383724,33.7707385623,-84.3873974928
grta,180.0,07:01:00,2.85166383724,33.7707642531,-84.3873962395
grta,181.0,07:01:01,2.85166383724,33.7707899439,-84.3873949861
grta,182.0,07:01:02,2.85166383724,33.7708156347,-84.3873937328
grta,183.0,07:01:03,2.85166383724,33.7708413255,-84.3873924795
grta,184.0,07:01:04,2.85166383724,33.7708670162,-84.3873912261
grta,185.0,07:01:05,2.85166383724,33.7708927098,-84.38739014
grta,186.0,07:01:06,2.85166383724,33.7709184219,-84.38739014
grta,187.0,07:01:07,2.85166383724,33.770944134,-84.38739014
grta,188.0,07:01:08,2.85166383724,33.7709698461,-84.38739014
grta,189.0,07:01:09,2.85166383724,33.7709955582,-84.38739014
grta,190.0,07:01:10,2.85166383724,33.7710212703,-84.38739014
grta,191.0,07:01:11,2.85166383724,33.7710469824,-84.38739014
grta,192.0,07:01:12,2.85166383724,33.7710726945,-84.38739014
grta,193.0,07:01:13,2.85166383724,33.7710984066,-84.38739014
grta,194.0,07:01:14,2.85166383724,33.7711241186,-84.38739014
grta,195.0,07:01:15,2.85166383724,33.7711498307,-84.38739014
grta,196.0,07:01:16,2.85166383724,33.7711755428,-84.38739014
grta,197.0,07:01:17,2.85166383724,33.7712012549,-84.38739014
grta,198.0,07:01:18,2.85166383724,33.7712268376,-84.3873929319
grta,199.0,07:01:19,2.85166383724,33.7712523917,-84.3873963394
grta,200.0,07:01:20,2.85166383724,33.7712780375,-84.38739777
grta,201.0,07:01:21,2.85166383724,33.7713037495,-84.38739777
grta,202.0,07:01:22,2.85166383724,33.7713294616,-84.38739777
grta,203.0,07:01:23,2.85166383724,33.7713551737,-84.38739777
grta,204.0,07:01:24,2.85166383724,33.771380848,-84.3873962126
grta,205.0,07:01:25,2.85166383724,33.7714065167,-84.3873944246
grta,206.0,07:01:26,2.85166383724,33.7714321854,-84.3873926366
grta,207.0,07:01:27,2.85166383724,33.7714578541,-84.3873908485
grta,208.0,07:01:28,2.85166383724,33.7714835228,-84.3873890605
grta,209.0,07:01:29,2.85166383724,33.7715091915,-84.3873872725
grta,210.0,07:01:30,2.85166383724,33.7715348602,-84.3873854845
grta,211.0,07:01:31,2.85166383724,33.7715605288,-84.3873836965
grta,212.0,07:01:32,2.85166383724,33.7715861975,-84.3873819084
grta,213.0,07:01:33,2.85166383724,33.7716118662,-84.3873801204
grta,214.0,07:01:34,2.85166383724,33.7716375349,-84.3873783324
grta,215.0,07:01:35,2.85166383724,33.7716632036,-84.3873765444
grta,216.0,07:01:36,2.85166383724,33.7716888723,-84.3873747563
grta,217.0,07:01:37,2.85166383724,33.771714541,-84.3873729683
grta,218.0,07:01:38,2.85166383724,33.7717402097,-84.3873711803
grta,219.0,07:01:39,2.85166383724,33.7717658784,-84.3873693923
grta,220.0,07:01:40,2.85166383724,33.771791547,-84.3873676043
grta,221.0,07:01:41,2.85166383724,33.7718172157,-84.3873658162
grta,222.0,07:01:42,2.85166383724,33.7718428844,-84.3873640282
grta,223.0,07:01:43,2.85166383724,33.7718685531,-84.3873622402
grta,224.0,07:01:44,2.85166383724,33.7718942218,-84.3873604522
grta,225.0,07:01:45,2.85166383724,33.7719198905,-84.3873586642
grta,226.0,07:01:46,2.85166383724,33.7719455592,-84.3873568761
grta,227.0,07:01:47,2.85166383724,33.7719712279,-84.3873550881
grta,228.0,07:01:48,2.85166383724,33.7719968966,-84.3873533001
grta,229.0,07:01:49,2.85166383724,33.7720225652,-84.3873515121
grta,230.0,07:01:50,2.85166383724,33.7720482339,-84.3873497241
grta,231.0,07:01:51,2.85166383724,33.7720739026,-84.387347936
grta,232.0,07:01:52,2.85166383724,33.7720995713,-84.387346148
