mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:55:46,6.36322344119,33.7052323333,-84.3553693333
martabus,1,06:55:47,6.36322344119,33.7052820613,-84.3553350921
martabus,2,06:55:48,6.36322344119,33.7053317892,-84.3553008509
martabus,3,06:55:49,6.36322344119,33.7053303358,-84.3552500599
martabus,4,06:55:50,6.36322344119,33.7053017929,-84.3551905095
martabus,5,06:55:51,6.36322344119,33.7052732501,-84.355130959
martabus,6,06:55:52,6.36322344119,33.7052447072,-84.3550714086
martabus,7,06:55:53,6.36322344119,33.7052161644,-84.3550118582
martabus,8,06:55:54,6.36322344119,33.7051876215,-84.3549523078
martabus,9,06:55:55,6.36322344119,33.7051590787,-84.3548927574
martabus,10,06:55:56,6.36322344119,33.7051305358,-84.3548332071
martabus,11,06:55:57,6.36322344119,33.705101993,-84.3547736567
martabus,12,06:55:58,6.36322344119,33.7050734502,-84.3547141064
martabus,13,06:55:59,6.36322344119,33.7050449074,-84.3546545561
martabus,14,06:56:00,6.36322344119,33.7050163646,-84.3545950058
martabus,15,06:56:01,6.36322344119,33.7049880945,-84.3545352834
martabus,16,06:56:02,6.36322344119,33.7049631249,-84.3544734775
martabus,17,06:56:03,6.36322344119,33.7049381554,-84.3544116717
martabus,18,06:56:04,6.36322344119,33.7049131858,-84.3543498658
martabus,19,06:56:05,6.36322344119,33.7048883534,-84.3542879889
martabus,20,06:56:06,6.36322344119,33.7048677524,-84.354223919
martabus,21,06:56:07,6.36322344119,33.7048471515,-84.3541598491
martabus,22,06:56:08,6.36322344119,33.7048265506,-84.3540957793
martabus,23,06:56:09,6.36322344119,33.7048059496,-84.3540317094
martabus,24,06:56:10,6.36322344119,33.7047853487,-84.3539676395
martabus,25,06:56:11,6.36322344119,33.7047647478,-84.3539035697
martabus,26,06:56:12,6.36322344119,33.7047441469,-84.3538394999
martabus,27,06:56:13,6.36322344119,33.704723546,-84.3537754301
martabus,28,06:56:14,6.36322344119,33.7047029451,-84.3537113603
martabus,29,06:56:15,6.36322344119,33.7046823442,-84.3536472905
martabus,30,06:56:16,6.36322344119,33.704665621,-84.3535825488
martabus,31,06:56:17,6.36322344119,33.7046502212,-84.3535164203
martabus,32,06:56:18,6.36322344119,33.7046348214,-84.3534502917
martabus,33,06:56:19,6.36322344119,33.7046194216,-84.3533841632
martabus,34,06:56:20,6.36322344119,33.7046040218,-84.3533180347
martabus,35,06:56:21,6.36322344119,33.704588622,-84.3532519063
