mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:18,4.84436030986,33.812049,-84.392229
martabus,1,09:23:19,4.84436030986,33.8120924996,-84.3922337376
martabus,2,09:23:20,4.84436030986,33.8121359992,-84.3922384752
martabus,3,09:23:21,4.84436030986,33.8121789036,-84.3922477594
martabus,4,09:23:22,4.84436030986,33.8122215255,-84.3922592015
martabus,5,09:23:23,4.84436030986,33.8122641475,-84.3922706436
martabus,6,09:23:24,4.84436030986,33.8123067552,-84.3922821604
martabus,7,09:23:25,4.84436030986,33.8123492991,-84.3922940119
martabus,8,09:23:26,4.84436030986,33.812391843,-84.3923058634
martabus,9,09:23:27,4.84436030986,33.8124343869,-84.3923177149
martabus,10,09:23:28,4.84436030986,33.8124765176,-84.3923315059
martabus,11,09:23:29,4.84436030986,33.8125181692,-84.3923471571
martabus,12,09:23:30,4.84436030986,33.8125593287,-84.3923646718
martabus,13,09:23:31,4.84436030986,33.8126004883,-84.3923821865
martabus,14,09:23:32,4.84436030986,33.8126416957,-84.3923995117
martabus,15,09:23:33,4.84436030986,33.8126840515,-84.3924122937
martabus,16,09:23:34,4.84436030986,33.8127264073,-84.3924250756
martabus,17,09:23:35,4.84436030986,33.8127687632,-84.3924378575
martabus,18,09:23:36,4.84436030986,33.8128111768,-84.3924502291
martabus,19,09:23:37,4.84436030986,33.8128546881,-84.3924548093
martabus,20,09:23:38,4.84436030986,33.8128981995,-84.3924593894
martabus,21,09:23:39,4.84436030986,33.8129417108,-84.3924639696
martabus,22,09:23:40,4.84436030986,33.8129852221,-84.3924685497
martabus,23,09:23:41,4.84436030986,33.8130286972,-84.3924664102
martabus,24,09:23:42,4.84436030986,33.8130721556,-84.392461157
martabus,25,09:23:43,4.84436030986,33.8131157439,-84.392459
martabus,26,09:23:44,4.84436030986,33.8131594229,-84.392459
martabus,27,09:23:45,4.84436030986,33.813202611,-84.3924521963
martabus,28,09:23:46,4.84436030986,33.8132456423,-84.3924432185
martabus,29,09:23:47,4.84436030986,33.8132886736,-84.3924342408
martabus,30,09:23:48,4.84436030986,33.8133307847,-84.392420989
martabus,31,09:23:49,4.84436030986,33.813372072,-84.3924039111
martabus,32,09:23:50,4.84436030986,33.8134133593,-84.3923868332
martabus,33,09:23:51,4.84436030986,33.8134546466,-84.3923697553
martabus,34,09:23:52,4.84436030986,33.8134959339,-84.3923526774
martabus,35,09:23:53,4.84436030986,33.8135372702,-84.3923357746
martabus,36,09:23:54,4.84436030986,33.8135788038,-84.3923195765
martabus,37,09:23:55,4.84436030986,33.8136203374,-84.3923033784
martabus,38,09:23:56,4.84436030986,33.8136609601,-84.3922842172
martabus,39,09:23:57,4.84436030986,33.8137013428,-84.3922642752
martabus,40,09:23:58,4.84436030986,33.8137433872,-84.3922505046
martabus,41,09:23:59,4.84436030986,33.8137858851,-84.392238418
martabus,42,09:24:00,4.84436030986,33.813828185,-84.3922254791
martabus,43,09:24:01,4.84436030986,33.8138697862,-84.392209532
martabus,44,09:24:02,4.84436030986,33.8139113874,-84.3921935848
martabus,45,09:24:03,4.84436030986,33.8139529886,-84.3921776377
martabus,46,09:24:04,4.84436030986,33.8139945898,-84.3921616906
martabus,47,09:24:05,4.84436030986,33.814036057,-84.3921452509
martabus,48,09:24:06,4.84436030986,33.8140775083,-84.3921287529
martabus,49,09:24:07,4.84436030986,33.8141189595,-84.3921122549
martabus,50,09:24:08,4.84436030986,33.8141604108,-84.3920957569
martabus,51,09:24:09,4.84436030986,33.814201828,-84.3920791455
martabus,52,09:24:10,4.84436030986,33.8142425192,-84.3920601247
martabus,53,09:24:11,4.84436030986,33.8142832104,-84.392041104
martabus,54,09:24:12,4.84436030986,33.8143239017,-84.3920220832
martabus,55,09:24:13,4.84436030986,33.8143645929,-84.3920030624
martabus,56,09:24:14,4.84436030986,33.8144052842,-84.3919840416
martabus,57,09:24:15,4.84436030986,33.8144459754,-84.3919650208
