mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:10,7.52766767795,33.5788068889,-84.415489
martabus,1,06:59:11,7.52766767795,33.5787449578,-84.4154558182
martabus,2,06:59:12,7.52766767795,33.5786832684,-84.4154219954
martabus,3,06:59:13,7.52766767795,33.578621579,-84.4153881726
martabus,4,06:59:14,7.52766767795,33.5785598896,-84.4153543498
martabus,5,06:59:15,7.52766767795,33.5784982002,-84.415320527
martabus,6,06:59:16,7.52766767795,33.5784364951,-84.415286745
martabus,7,06:59:17,7.52766767795,33.578374783,-84.4152529816
martabus,8,06:59:18,7.52766767795,33.5783130708,-84.4152192181
martabus,9,06:59:19,7.52766767795,33.5782513587,-84.4151854546
martabus,10,06:59:20,7.52766767795,33.5781896466,-84.4151516911
martabus,11,06:59:21,7.52766767795,33.578127636,-84.4151187387
martabus,12,06:59:22,7.52766767795,33.5780650893,-84.4150872435
martabus,13,06:59:23,7.52766767795,33.5780025357,-84.4150557679
martabus,14,06:59:24,7.52766767795,33.5779399227,-84.4150244613
martabus,15,06:59:25,7.52766767795,33.5778773096,-84.4149931548
martabus,16,06:59:26,7.52766767795,33.5778146966,-84.4149618483
martabus,17,06:59:27,7.52766767795,33.5777516183,-84.4149319307
martabus,18,06:59:28,7.52766767795,33.577688216,-84.4149029799
martabus,19,06:59:29,7.52766767795,33.5776248138,-84.4148740291
martabus,20,06:59:30,7.52766767795,33.5775613456,-84.414845291
martabus,21,06:59:31,7.52766767795,33.5774974567,-84.41481791
martabus,22,06:59:32,7.52766767795,33.5774335678,-84.414790529
martabus,23,06:59:33,7.52766767795,33.5773684655,-84.4147676157
martabus,24,06:59:34,7.52766767795,33.5773032914,-84.4147449665
martabus,25,06:59:35,7.52766767795,33.5772377856,-84.4147237415
martabus,26,06:59:36,7.52766767795,33.5771721867,-84.4147029164
martabus,27,06:59:37,7.52766767795,33.5771065878,-84.4146820914
martabus,28,06:59:38,7.52766767795,33.5770403466,-84.4146644382
martabus,29,06:59:39,7.52766767795,33.5769740336,-84.4146471392
martabus,30,06:59:40,7.52766767795,33.5769077207,-84.4146298402
martabus,31,06:59:41,7.52766767795,33.5768411327,-84.4146142495
martabus,32,06:59:42,7.52766767795,33.5767741816,-84.4146009127
martabus,33,06:59:43,7.52766767795,33.5767072305,-84.4145875758
martabus,34,06:59:44,7.52766767795,33.5766402794,-84.4145742389
martabus,35,06:59:45,7.52766767795,33.5765729452,-84.4145642892
martabus,36,06:59:46,7.52766767795,33.5765054324,-84.4145559176
martabus,37,06:59:47,7.52766767795,33.5764379197,-84.414547546
martabus,38,06:59:48,7.52766767795,33.576370407,-84.4145391745
martabus,39,06:59:49,7.52766767795,33.5763027015,-84.414533452
martabus,40,06:59:50,7.52766767795,33.576234992,-84.4145277859
martabus,41,06:59:51,7.52766767795,33.5761672825,-84.4145221199
martabus,42,06:59:52,7.52766767795,33.5760995069,-84.4145181424
martabus,43,06:59:53,7.52766767795,33.5760316502,-84.4145162339
martabus,44,06:59:54,7.52766767795,33.5759637936,-84.4145143254
martabus,45,06:59:55,7.52766767795,33.575895937,-84.414512417
martabus,46,06:59:56,7.52766767795,33.5758280803,-84.4145105085
martabus,47,06:59:57,7.52766767795,33.5757602419,-84.4145121325
martabus,48,06:59:58,7.52766767795,33.5756924101,-84.4145150396
martabus,49,06:59:59,7.52766767795,33.5756245783,-84.4145179466
martabus,50,07:00:00,7.52766767795,33.5755567533,-84.4145210683
martabus,51,07:00:01,7.52766767795,33.5754889322,-84.4145243119
