mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:46:44,5.5959095711,33.7141977778,-84.3963655556
martabus,1,07:46:45,5.5959095711,33.7141961897,-84.3963052093
martabus,2,07:46:46,5.5959095711,33.7141946017,-84.3962448631
martabus,3,07:46:47,5.5959095711,33.7141930136,-84.3961845168
martabus,4,07:46:48,5.5959095711,33.7141914255,-84.3961241706
martabus,5,07:46:49,5.5959095711,33.7141898375,-84.3960638244
martabus,6,07:46:50,5.5959095711,33.7141882494,-84.3960034781
martabus,7,07:46:51,5.5959095711,33.7141866614,-84.3959431319
martabus,8,07:46:52,5.5959095711,33.7141850733,-84.3958827856
martabus,9,07:46:53,5.5959095711,33.7141834853,-84.3958224394
martabus,10,07:46:54,5.5959095711,33.7141818972,-84.3957620932
martabus,11,07:46:55,5.5959095711,33.7141803091,-84.3957017469
martabus,12,07:46:56,5.5959095711,33.7141789911,-84.3956413916
martabus,13,07:46:57,5.5959095711,33.7141777384,-84.3955810341
martabus,14,07:46:58,5.5959095711,33.7141764857,-84.3955206765
martabus,15,07:46:59,5.5959095711,33.714175233,-84.395460319
martabus,16,07:47:00,5.5959095711,33.7141739803,-84.3953999615
martabus,17,07:47:01,5.5959095711,33.7141727276,-84.3953396039
martabus,18,07:47:02,5.5959095711,33.7141714749,-84.3952792464
