mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:16,5.54181310052,33.80882,-84.363309
martabus,1,07:25:17,5.54181310052,33.8088413049,-84.3632548553
martabus,2,07:25:18,5.54181310052,33.8088626097,-84.3632007106
martabus,3,07:25:19,5.54181310052,33.8088839146,-84.3631465659
martabus,4,07:25:20,5.54181310052,33.8089052194,-84.3630924212
martabus,5,07:25:21,5.54181310052,33.8089265243,-84.3630382764
martabus,6,07:25:22,5.54181310052,33.8089478292,-84.3629841317
martabus,7,07:25:23,5.54181310052,33.8089691341,-84.3629299869
martabus,8,07:25:24,5.54181310052,33.8089904389,-84.3628758421
martabus,9,07:25:25,5.54181310052,33.8090117438,-84.3628216974
martabus,10,07:25:26,5.54181310052,33.8090330487,-84.3627675526
martabus,11,07:25:27,5.54181310052,33.8090543536,-84.3627134078
martabus,12,07:25:28,5.54181310052,33.8090756585,-84.362659263
martabus,13,07:25:29,5.54181310052,33.8090969634,-84.3626051181
martabus,14,07:25:30,5.54181310052,33.8091182683,-84.3625509733
martabus,15,07:25:31,5.54181310052,33.8091395732,-84.3624968284
martabus,16,07:25:32,5.54181310052,33.8091608781,-84.3624426836
martabus,17,07:25:33,5.54181310052,33.809182183,-84.3623885387
martabus,18,07:25:34,5.54181310052,33.809203488,-84.3623343938
martabus,19,07:25:35,5.54181310052,33.8092247929,-84.3622802489
martabus,20,07:25:36,5.54181310052,33.8092460978,-84.362226104
martabus,21,07:25:37,5.54181310052,33.8092674028,-84.3621719591
martabus,22,07:25:38,5.54181310052,33.8092887077,-84.3621178142
martabus,23,07:25:39,5.54181310052,33.8093100127,-84.3620636693
martabus,24,07:25:40,5.54181310052,33.8093313176,-84.3620095243
martabus,25,07:25:41,5.54181310052,33.8093519694,-84.3619550212
martabus,26,07:25:42,5.54181310052,33.8093722529,-84.3619003162
martabus,27,07:25:43,5.54181310052,33.8093925364,-84.3618456111
martabus,28,07:25:44,5.54181310052,33.8094128199,-84.3617909061
martabus,29,07:25:45,5.54181310052,33.8094331034,-84.361736201
martabus,30,07:25:46,5.54181310052,33.8094533869,-84.3616814959
martabus,31,07:25:47,5.54181310052,33.8094736704,-84.3616267908
martabus,32,07:25:48,5.54181310052,33.809493954,-84.3615720857
martabus,33,07:25:49,5.54181310052,33.8095142375,-84.3615173806
martabus,34,07:25:50,5.54181310052,33.809534521,-84.3614626755
martabus,35,07:25:51,5.54181310052,33.8095548045,-84.3614079703
martabus,36,07:25:52,5.54181310052,33.8095750881,-84.3613532652
martabus,37,07:25:53,5.54181310052,33.8095953716,-84.36129856
martabus,38,07:25:54,5.54181310052,33.8096156552,-84.3612438548
martabus,39,07:25:55,5.54181310052,33.8096359387,-84.3611891497
