mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:22,8.44562962575,33.6663577778,-84.3610827778
martabus,1,06:24:23,8.44562962575,33.6663076607,-84.3610142084
martabus,2,06:24:24,8.44562962575,33.6662580744,-84.3609451761
martabus,3,06:24:25,8.44562962575,33.6662187874,-84.3608671594
martabus,4,06:24:26,8.44562962575,33.6661795004,-84.3607891427
martabus,5,06:24:27,8.44562962575,33.6661402135,-84.3607111261
martabus,6,06:24:28,8.44562962575,33.6661086688,-84.3606289666
martabus,7,06:24:29,8.44562962575,33.6660862115,-84.3605419447
martabus,8,06:24:30,8.44562962575,33.6660637543,-84.3604549228
martabus,9,06:24:31,8.44562962575,33.666041297,-84.3603679009
martabus,10,06:24:32,8.44562962575,33.6660374642,-84.3602772637
martabus,11,06:24:33,8.44562962575,33.6660357535,-84.3601862146
martabus,12,06:24:34,8.44562962575,33.6660340428,-84.3600951655
martabus,13,06:24:35,8.44562962575,33.666032332,-84.3600041164
martabus,14,06:24:36,8.44562962575,33.6660306213,-84.3599130673
