mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:46,4.17081158779,33.763429,-84.4035703333
martabus,1,06:31:47,4.17081158779,33.763429,-84.4036153593
martabus,2,06:31:48,4.17081158779,33.763429,-84.4036603853
martabus,3,06:31:49,4.17081158779,33.763429,-84.4037054113
martabus,4,06:31:50,4.17081158779,33.7634290803,-84.4037504368
martabus,5,06:31:51,4.17081158779,33.7634294266,-84.4037954609
martabus,6,06:31:52,4.17081158779,33.763429773,-84.403840485
martabus,7,06:31:53,4.17081158779,33.7634301193,-84.4038855091
martabus,8,06:31:54,4.17081158779,33.7634304657,-84.4039305332
martabus,9,06:31:55,4.17081158779,33.763430812,-84.4039755572
martabus,10,06:31:56,4.17081158779,33.7634311583,-84.4040205813
martabus,11,06:31:57,4.17081158779,33.7634315047,-84.4040656054
martabus,12,06:31:58,4.17081158779,33.763431851,-84.4041106295
martabus,13,06:31:59,4.17081158779,33.7634321974,-84.4041556536
martabus,14,06:32:00,4.17081158779,33.7634325437,-84.4042006776
martabus,15,06:32:01,4.17081158779,33.76343289,-84.4042457017
martabus,16,06:32:02,4.17081158779,33.7634332364,-84.4042907258
martabus,17,06:32:03,4.17081158779,33.7634335827,-84.4043357499
martabus,18,06:32:04,4.17081158779,33.763433929,-84.404380774
martabus,19,06:32:05,4.17081158779,33.7634342754,-84.4044257981
martabus,20,06:32:06,4.17081158779,33.7634346217,-84.4044708221
martabus,21,06:32:07,4.17081158779,33.7634349681,-84.4045158462
martabus,22,06:32:08,4.17081158779,33.7634353144,-84.4045608703
martabus,23,06:32:09,4.17081158779,33.7634356608,-84.4046058944
martabus,24,06:32:10,4.17081158779,33.7634360071,-84.4046509185
martabus,25,06:32:11,4.17081158779,33.7634363534,-84.4046959425
martabus,26,06:32:12,4.17081158779,33.7634366998,-84.4047409666
martabus,27,06:32:13,4.17081158779,33.7634370461,-84.4047859907
martabus,28,06:32:14,4.17081158779,33.7634373924,-84.4048310148
martabus,29,06:32:15,4.17081158779,33.7634377388,-84.4048760389
martabus,30,06:32:16,4.17081158779,33.7634380851,-84.4049210629
martabus,31,06:32:17,4.17081158779,33.7634384315,-84.404966087
