mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:34:14,6.59552890639,33.8739125556,-84.2900612222
martabus,1,07:34:15,6.59552890639,33.8739698363,-84.2900420648
martabus,2,07:34:16,6.59552890639,33.8740256731,-84.2900176528
martabus,3,07:34:17,6.59552890639,33.8740812349,-84.2899922401
martabus,4,07:34:18,6.59552890639,33.8741367967,-84.2899668274
martabus,5,07:34:19,6.59552890639,33.8741923585,-84.2899414147
martabus,6,07:34:20,6.59552890639,33.8742479203,-84.289916002
martabus,7,07:34:21,6.59552890639,33.8743034821,-84.2898905894
martabus,8,07:34:22,6.59552890639,33.8743590439,-84.2898651767
martabus,9,07:34:23,6.59552890639,33.8744146057,-84.289839764
martabus,10,07:34:24,6.59552890639,33.8744701675,-84.2898143513
martabus,11,07:34:25,6.59552890639,33.8745257293,-84.2897889386
martabus,12,07:34:26,6.59552890639,33.8745812911,-84.2897635259
martabus,13,07:34:27,6.59552890639,33.8746351681,-84.2897334157
martabus,14,07:34:28,6.59552890639,33.8746887736,-84.2897025488
martabus,15,07:34:29,6.59552890639,33.8747423791,-84.2896716819
martabus,16,07:34:30,6.59552890639,33.8747959846,-84.289640815
martabus,17,07:34:31,6.59552890639,33.8748495901,-84.2896099481
martabus,18,07:34:32,6.59552890639,33.8749031956,-84.2895790812
martabus,19,07:34:33,6.59552890639,33.8749568012,-84.2895482143
martabus,20,07:34:34,6.59552890639,33.8750104067,-84.2895173474
martabus,21,07:34:35,6.59552890639,33.8750640122,-84.2894864805
martabus,22,07:34:36,6.59552890639,33.8751175713,-84.2894554993
martabus,23,07:34:37,6.59552890639,33.8751708495,-84.2894238283
martabus,24,07:34:38,6.59552890639,33.8752241278,-84.2893921574
martabus,25,07:34:39,6.59552890639,33.875277406,-84.2893604864
martabus,26,07:34:40,6.59552890639,33.8753306843,-84.2893288154
martabus,27,07:34:41,6.59552890639,33.8753839626,-84.2892971445
martabus,28,07:34:42,6.59552890639,33.8754372409,-84.2892654735
martabus,29,07:34:43,6.59552890639,33.8754905192,-84.2892338025
martabus,30,07:34:44,6.59552890639,33.8755437975,-84.2892021315
martabus,31,07:34:45,6.59552890639,33.8755970758,-84.2891704605
martabus,32,07:34:46,6.59552890639,33.8756503348,-84.2891387483
martabus,33,07:34:47,6.59552890639,33.8757007181,-84.2891008748
martabus,34,07:34:48,6.59552890639,33.8757511013,-84.2890630013
martabus,35,07:34:49,6.59552890639,33.8758014846,-84.2890251277
martabus,36,07:34:50,6.59552890639,33.8758518679,-84.2889872542
martabus,37,07:34:51,6.59552890639,33.8759022512,-84.2889493806
martabus,38,07:34:52,6.59552890639,33.8759526345,-84.2889115071
martabus,39,07:34:53,6.59552890639,33.8760030178,-84.2888736335
martabus,40,07:34:54,6.59552890639,33.8760534011,-84.28883576
martabus,41,07:34:55,6.59552890639,33.8761030742,-84.2887966318
martabus,42,07:34:56,6.59552890639,33.8761510371,-84.2887544826
