mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:58:23,6.67820623104,33.686199,-84.496497
martabus,1,09:58:24,6.67820623104,33.6862166572,-84.4964281368
martabus,2,09:58:25,6.67820623104,33.6862309739,-84.4963581915
martabus,3,09:58:26,6.67820623104,33.6862447795,-84.4962880805
martabus,4,09:58:27,6.67820623104,33.6862585851,-84.4962179696
martabus,5,09:58:28,6.67820623104,33.6862704115,-84.4961475361
martabus,6,09:58:29,6.67820623104,33.6862727877,-84.4960755625
martabus,7,09:58:30,6.67820623104,33.6862751639,-84.4960035889
martabus,8,09:58:31,6.67820623104,33.68627754,-84.4959316153
martabus,9,09:58:32,6.67820623104,33.6862799162,-84.4958596418
martabus,10,09:58:33,6.67820623104,33.6862822923,-84.4957876682
martabus,11,09:58:34,6.67820623104,33.6862846685,-84.4957156946
martabus,12,09:58:35,6.67820623104,33.6862870447,-84.495643721
martabus,13,09:58:36,6.67820623104,33.6862894208,-84.4955717474
martabus,14,09:58:37,6.67820623104,33.686291797,-84.4954997738
martabus,15,09:58:38,6.67820623104,33.6862941731,-84.4954278002
martabus,16,09:58:39,6.67820623104,33.6862965493,-84.4953558266
martabus,17,09:58:40,6.67820623104,33.6862989255,-84.495283853
martabus,18,09:58:41,6.67820623104,33.6863013016,-84.4952118794
martabus,19,09:58:42,6.67820623104,33.6863036778,-84.4951399058
martabus,20,09:58:43,6.67820623104,33.686306054,-84.4950679322
martabus,21,09:58:44,6.67820623104,33.6863084301,-84.4949959585
martabus,22,09:58:45,6.67820623104,33.6863108063,-84.4949239849
martabus,23,09:58:46,6.67820623104,33.6863131825,-84.4948520113
martabus,24,09:58:47,6.67820623104,33.6863155586,-84.4947800377
martabus,25,09:58:48,6.67820623104,33.6863179348,-84.4947080641
martabus,26,09:58:49,6.67820623104,33.6863203109,-84.4946360904
martabus,27,09:58:50,6.67820623104,33.6863226871,-84.4945641168
martabus,28,09:58:51,6.67820623104,33.6863250632,-84.4944921432
martabus,29,09:58:52,6.67820623104,33.6863274394,-84.4944201695
martabus,30,09:58:53,6.67820623104,33.6863298156,-84.4943481959
martabus,31,09:58:54,6.67820623104,33.6863321917,-84.4942762223
martabus,32,09:58:55,6.67820623104,33.6863345679,-84.4942042486
martabus,33,09:58:56,6.67820623104,33.6863369441,-84.494132275
martabus,34,09:58:57,6.67820623104,33.6863391449,-84.4940602953
martabus,35,09:58:58,6.67820623104,33.6863402198,-84.4939882771
martabus,36,09:58:59,6.67820623104,33.6863412946,-84.4939162588
martabus,37,09:59:00,6.67820623104,33.6863423696,-84.4938442405
