mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:53,9.05283048213,33.7011433333,-84.1837266667
martabus,1,09:18:54,9.05283048213,33.7011424692,-84.1836290123
martabus,2,09:18:55,9.05283048213,33.7011416051,-84.183531358
martabus,3,09:18:56,9.05283048213,33.7011407408,-84.1834337037
martabus,4,09:18:57,9.05283048213,33.7011398766,-84.1833360493
martabus,5,09:18:58,9.05283048213,33.7011390125,-84.183238395
martabus,6,09:18:59,9.05283048213,33.7011381483,-84.1831407407
martabus,7,09:19:00,9.05283048213,33.701137284,-84.1830430864
martabus,8,09:19:01,9.05283048213,33.7011364198,-84.182945432
martabus,9,09:19:02,9.05283048213,33.7011355557,-84.1828477777
martabus,10,09:19:03,9.05283048213,33.7011346915,-84.1827501234
martabus,11,09:19:04,9.05283048213,33.7011338272,-84.1826524691
martabus,12,09:19:05,9.05283048213,33.701132963,-84.1825548147
martabus,13,09:19:06,9.05283048213,33.7011320989,-84.1824571604
martabus,14,09:19:07,9.05283048213,33.7011312347,-84.1823595061
martabus,15,09:19:08,9.05283048213,33.7011303704,-84.1822618518
martabus,16,09:19:09,9.05283048213,33.7011295062,-84.1821641974
martabus,17,09:19:10,9.05283048213,33.7011286421,-84.1820665431
martabus,18,09:19:11,9.05283048213,33.7011277779,-84.1819688888
martabus,19,09:19:12,9.05283048213,33.7011269136,-84.1818712345
martabus,20,09:19:13,9.05283048213,33.7011260495,-84.1817735802
martabus,21,09:19:14,9.05283048213,33.7011251853,-84.1816759259
martabus,22,09:19:15,9.05283048213,33.7011243211,-84.1815782716
martabus,23,09:19:16,9.05283048213,33.7011234568,-84.1814806172
martabus,24,09:19:17,9.05283048213,33.7011225927,-84.1813829629
martabus,25,09:19:18,9.05283048213,33.7011217285,-84.1812853086
martabus,26,09:19:19,9.05283048213,33.7011208643,-84.1811876543
