mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:08,8.54218522295,33.9349378889,-84.3061066667
martabus,1,09:41:09,8.54218522295,33.9349161191,-84.3061953006
martabus,2,09:41:10,8.54218522295,33.9348943494,-84.3062839346
martabus,3,09:41:11,8.54218522295,33.9348725797,-84.3063725685
martabus,4,09:41:12,8.54218522295,33.9348508099,-84.3064612025
martabus,5,09:41:13,8.54218522295,33.9348290402,-84.3065498363
martabus,6,09:41:14,8.54218522295,33.9348082761,-84.3066388168
martabus,7,09:41:15,8.54218522295,33.9347875138,-84.3067277979
martabus,8,09:41:16,8.54218522295,33.9347663854,-84.3068166542
martabus,9,09:41:17,8.54218522295,33.9347442234,-84.306905121
martabus,10,09:41:18,8.54218522295,33.9347184265,-84.3069921855
martabus,11,09:41:19,8.54218522295,33.9346926296,-84.30707925
martabus,12,09:41:20,8.54218522295,33.9346661396,-84.3071659631
martabus,13,09:41:21,8.54218522295,33.9346320923,-84.3072488459
martabus,14,09:41:22,8.54218522295,33.9345980451,-84.3073317287
martabus,15,09:41:23,8.54218522295,33.9345630155,-84.307413969
martabus,16,09:41:24,8.54218522295,33.9345233963,-84.3074932075
martabus,17,09:41:25,8.54218522295,33.9344820865,-84.3075711747
martabus,18,09:41:26,8.54218522295,33.9344399132,-84.3076484925
martabus,19,09:41:27,8.54218522295,33.9343977399,-84.3077258102
martabus,20,09:41:28,8.54218522295,33.93435109,-84.3077992669
martabus,21,09:41:29,8.54218522295,33.9343034339,-84.3078718557
