mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:36,7.43532359721,33.83417,-84.368009
martabus,1,07:31:37,7.43532359721,33.8341029912,-84.368011457
martabus,2,07:31:38,7.43532359721,33.8340359825,-84.368013914
martabus,3,07:31:39,7.43532359721,33.8339689737,-84.368016371
martabus,4,07:31:40,7.43532359721,33.8339019649,-84.368018828
martabus,5,07:31:41,7.43532359721,33.833834945,-84.3680192738
martabus,6,07:31:42,7.43532359721,33.8337679149,-84.3680178852
martabus,7,07:31:43,7.43532359721,33.8337008848,-84.3680164967
martabus,8,07:31:44,7.43532359721,33.8336338547,-84.3680151081
martabus,9,07:31:45,7.43532359721,33.8335668245,-84.3680137195
martabus,10,07:31:46,7.43532359721,33.8334997944,-84.368012331
martabus,11,07:31:47,7.43532359721,33.8334327643,-84.3680109424
martabus,12,07:31:48,7.43532359721,33.8333657342,-84.3680095538
martabus,13,07:31:49,7.43532359721,33.8332987,-84.3680094767
martabus,14,07:31:50,7.43532359721,33.8332316631,-84.3680102696
martabus,15,07:31:51,7.43532359721,33.8331646263,-84.3680110625
martabus,16,07:31:52,7.43532359721,33.8330975894,-84.3680118554
martabus,17,07:31:53,7.43532359721,33.8330305525,-84.3680126483
martabus,18,07:31:54,7.43532359721,33.8329635156,-84.3680134412
martabus,19,07:31:55,7.43532359721,33.8328964788,-84.3680142341
martabus,20,07:31:56,7.43532359721,33.8328294419,-84.368015027
martabus,21,07:31:57,7.43532359721,33.832762405,-84.3680158199
martabus,22,07:31:58,7.43532359721,33.8326953681,-84.3680166129
martabus,23,07:31:59,7.43532359721,33.8326283313,-84.3680174058
martabus,24,07:32:00,7.43532359721,33.8325612944,-84.3680181987
martabus,25,07:32:01,7.43532359721,33.8324942575,-84.3680189916
martabus,26,07:32:02,7.43532359721,33.8324272206,-84.3680197845
martabus,27,07:32:03,7.43532359721,33.8323601994,-84.3680215913
martabus,28,07:32:04,7.43532359721,33.8322931841,-84.3680237766
martabus,29,07:32:05,7.43532359721,33.8322261688,-84.3680259619
martabus,30,07:32:06,7.43532359721,33.8321591534,-84.3680281472
martabus,31,07:32:07,7.43532359721,33.8320921381,-84.3680303325
martabus,32,07:32:08,7.43532359721,33.8320251227,-84.3680325177
martabus,33,07:32:09,7.43532359721,33.8319581074,-84.368034703
martabus,34,07:32:10,7.43532359721,33.8318910921,-84.3680368883
martabus,35,07:32:11,7.43532359721,33.8318240767,-84.3680390736
martabus,36,07:32:12,7.43532359721,33.8317570614,-84.3680412589
martabus,37,07:32:13,7.43532359721,33.831690046,-84.3680434442
martabus,38,07:32:14,7.43532359721,33.8316230307,-84.3680456294
martabus,39,07:32:15,7.43532359721,33.8315560153,-84.3680478147
