mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:08,7.26610680205,33.6805997778,-84.493809
martabus,1,08:01:09,7.26610680205,33.6806652933,-84.493809
martabus,2,08:01:10,7.26610680205,33.6807308089,-84.493809
martabus,3,08:01:11,7.26610680205,33.6807963245,-84.493809
martabus,4,08:01:12,7.26610680205,33.68086184,-84.493809
martabus,5,08:01:13,7.26610680205,33.6809273556,-84.493809
martabus,6,08:01:14,7.26610680205,33.6809928712,-84.493809
martabus,7,08:01:15,7.26610680205,33.6810583867,-84.493809
martabus,8,08:01:16,7.26610680205,33.6811239023,-84.493809
martabus,9,08:01:17,7.26610680205,33.6811894178,-84.493809
martabus,10,08:01:18,7.26610680205,33.6812549334,-84.493809
martabus,11,08:01:19,7.26610680205,33.6813204489,-84.493809
martabus,12,08:01:20,7.26610680205,33.6813859645,-84.493809
martabus,13,08:01:21,7.26610680205,33.6814514801,-84.493809
martabus,14,08:01:22,7.26610680205,33.6815169956,-84.493809
martabus,15,08:01:23,7.26610680205,33.6815825112,-84.493809
martabus,16,08:01:24,7.26610680205,33.6816480267,-84.493809
martabus,17,08:01:25,7.26610680205,33.6817135423,-84.493809
martabus,18,08:01:26,7.26610680205,33.6817790578,-84.493809
martabus,19,08:01:27,7.26610680205,33.6818445734,-84.493809
martabus,20,08:01:28,7.26610680205,33.6819100889,-84.493809
martabus,21,08:01:29,7.26610680205,33.6819756045,-84.493809
martabus,22,08:01:30,7.26610680205,33.68204112,-84.493809
martabus,23,08:01:31,7.26610680205,33.6821066356,-84.493809
martabus,24,08:01:32,7.26610680205,33.6821721511,-84.493809
