mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:10,6.02208289935,33.8254178889,-84.2840783333
martabus,1,07:13:11,6.02208289935,33.8254375646,-84.2840176964
martabus,2,07:13:12,6.02208289935,33.8254572403,-84.2839570595
martabus,3,07:13:13,6.02208289935,33.825476916,-84.2838964225
martabus,4,07:13:14,6.02208289935,33.8254999818,-84.2838375455
martabus,5,07:13:15,6.02208289935,33.8255234492,-84.283778877
martabus,6,07:13:16,6.02208289935,33.8255469166,-84.2837202085
martabus,7,07:13:17,6.02208289935,33.8255726781,-84.283663029
martabus,8,07:13:18,6.02208289935,33.8256008747,-84.2836074301
martabus,9,07:13:19,6.02208289935,33.8256290713,-84.2835518312
martabus,10,07:13:20,6.02208289935,33.8256605501,-84.2834988285
martabus,11,07:13:21,6.02208289935,33.8256921408,-84.2834459142
martabus,12,07:13:22,6.02208289935,33.8257237314,-84.2833929999
martabus,13,07:13:23,6.02208289935,33.8257561917,-84.2833409321
martabus,14,07:13:24,6.02208289935,33.8257929444,-84.2832930422
martabus,15,07:13:25,6.02208289935,33.8258296971,-84.2832451522
martabus,16,07:13:26,6.02208289935,33.8258680692,-84.2831992129
martabus,17,07:13:27,6.02208289935,33.8259082325,-84.2831554312
martabus,18,07:13:28,6.02208289935,33.8259483959,-84.2831116495
martabus,19,07:13:29,6.02208289935,33.8259906557,-84.2830708755
martabus,20,07:13:30,6.02208289935,33.8260337673,-84.2830313235
martabus,21,07:13:31,6.02208289935,33.8260776715,-84.282993219
martabus,22,07:13:32,6.02208289935,33.8261251195,-84.282961587
martabus,23,07:13:33,6.02208289935,33.8261736685,-84.2829324643
martabus,24,07:13:34,6.02208289935,33.8262223155,-84.282903565
martabus,25,07:13:35,6.02208289935,33.8262714791,-84.2828759561
martabus,26,07:13:36,6.02208289935,33.8263207395,-84.2828485891
