mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:24,8.62565105967,33.72143,-84.49593
martabus,1,08:37:25,8.62565105967,33.7213993371,-84.4958444666
martabus,2,08:37:26,8.62565105967,33.7213686742,-84.4957589333
martabus,3,08:37:27,8.62565105967,33.7213380113,-84.4956733999
martabus,4,08:37:28,8.62565105967,33.7213073484,-84.4955878666
martabus,5,08:37:29,8.62565105967,33.7212766855,-84.4955023334
martabus,6,08:37:30,8.62565105967,33.7212460227,-84.4954168001
martabus,7,08:37:31,8.62565105967,33.7212191274,-84.4953295031
martabus,8,08:37:32,8.62565105967,33.721193153,-84.4952417751
martabus,9,08:37:33,8.62565105967,33.7211671786,-84.495154047
martabus,10,08:37:34,8.62565105967,33.7211412043,-84.495066319
martabus,11,08:37:35,8.62565105967,33.7211152299,-84.494978591
martabus,12,08:37:36,8.62565105967,33.7210892555,-84.494890863
martabus,13,08:37:37,8.62565105967,33.721064708,-84.4948025488
martabus,14,08:37:38,8.62565105967,33.7210401747,-84.4947142288
martabus,15,08:37:39,8.62565105967,33.7210156414,-84.4946259089
martabus,16,08:37:40,8.62565105967,33.720991108,-84.4945375889
martabus,17,08:37:41,8.62565105967,33.7209665747,-84.494449269
martabus,18,08:37:42,8.62565105967,33.7209420414,-84.4943609491
martabus,19,08:37:43,8.62565105967,33.7209216537,-84.4942711532
martabus,20,08:37:44,8.62565105967,33.7209018527,-84.4941811484
martabus,21,08:37:45,8.62565105967,33.7208820516,-84.4940911437
martabus,22,08:37:46,8.62565105967,33.7208622506,-84.494001139
martabus,23,08:37:47,8.62565105967,33.7208424495,-84.4939111343
martabus,24,08:37:48,8.62565105967,33.7208226485,-84.4938211296
martabus,25,08:37:49,8.62565105967,33.7208028475,-84.493731125
martabus,26,08:37:50,8.62565105967,33.7207830465,-84.4936411203
martabus,27,08:37:51,8.62565105967,33.7207632455,-84.4935511157
