mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:47,6.26260002862,33.7804511111,-84.2451755556
martabus,1,06:05:48,6.26260002862,33.7803990035,-84.2451495018
martabus,2,06:05:49,6.26260002862,33.7803481971,-84.2451201232
martabus,3,06:05:50,6.26260002862,33.7802981959,-84.2450887113
martabus,4,06:05:51,6.26260002862,33.7802497002,-84.2450540716
martabus,5,06:05:52,6.26260002862,33.7802015842,-84.2450186882
martabus,6,06:05:53,6.26260002862,33.7801537279,-84.244982796
martabus,7,06:05:54,6.26260002862,33.7801038401,-84.2449511501
martabus,8,06:05:55,6.26260002862,33.7800550855,-84.2449176988
martabus,9,06:05:56,6.26260002862,33.7800096565,-84.2448775369
martabus,10,06:05:57,6.26260002862,33.7799636706,-84.2448382991
martabus,11,06:05:58,6.26260002862,33.7799175795,-84.2447992346
martabus,12,06:05:59,6.26260002862,33.7798716247,-84.24475994
martabus,13,06:06:00,6.26260002862,33.7798256981,-84.2447205984
martabus,14,06:06:01,6.26260002862,33.7797797069,-84.2446817524
martabus,15,06:06:02,6.26260002862,33.7797343404,-84.2446414896
martabus,16,06:06:03,6.26260002862,33.7796897689,-84.2446000093
martabus,17,06:06:04,6.26260002862,33.7796462035,-84.2445569884
martabus,18,06:06:05,6.26260002862,33.7796060047,-84.2445125768
martabus,19,06:06:06,6.26260002862,33.7795651549,-84.2444658913
martabus,20,06:06:07,6.26260002862,33.7795243051,-84.2444192058
martabus,21,06:06:08,6.26260002862,33.7794837415,-84.2443721769
martabus,22,06:06:09,6.26260002862,33.7794440953,-84.2443240953
martabus,23,06:06:10,6.26260002862,33.7794007528,-84.2442807528
martabus,24,06:06:11,6.26260002862,33.7793547247,-84.2442419462
martabus,25,06:06:12,6.26260002862,33.7793060373,-84.2442077356
martabus,26,06:06:13,6.26260002862,33.779255075,-84.2441786143
martabus,27,06:06:14,6.26260002862,33.7792033062,-84.2441516531
martabus,28,06:06:15,6.26260002862,33.7791511987,-84.2441255994
martabus,29,06:06:16,6.26260002862,33.7790990913,-84.2440995456
martabus,30,06:06:17,6.26260002862,33.7790448092,-84.2440822658
martabus,31,06:06:18,6.26260002862,33.7789892698,-84.2440700593
martabus,32,06:06:19,6.26260002862,33.7789331042,-84.2440630915
martabus,33,06:06:20,6.26260002862,33.778877648,-84.24406
martabus,34,06:06:21,6.26260002862,33.778821181,-84.24406
martabus,35,06:06:22,6.26260002862,33.7787647139,-84.24406
martabus,36,06:06:23,6.26260002862,33.7787082469,-84.24406
martabus,37,06:06:24,6.26260002862,33.7786517798,-84.24406
martabus,38,06:06:25,6.26260002862,33.7785953128,-84.24406
martabus,39,06:06:26,6.26260002862,33.7785388457,-84.24406
martabus,40,06:06:27,6.26260002862,33.7784823787,-84.24406
martabus,41,06:06:28,6.26260002862,33.7784259347,-84.24406169
martabus,42,06:06:29,6.26260002862,33.778369498,-84.2440639047
martabus,43,06:06:30,6.26260002862,33.7783130612,-84.2440661194
martabus,44,06:06:31,6.26260002862,33.7782566244,-84.2440683341
martabus,45,06:06:32,6.26260002862,33.7782001877,-84.2440705488
martabus,46,06:06:33,6.26260002862,33.7781437509,-84.2440727635
martabus,47,06:06:34,6.26260002862,33.7780873142,-84.2440749782
martabus,48,06:06:35,6.26260002862,33.7780308774,-84.2440771929
martabus,49,06:06:36,6.26260002862,33.7779744406,-84.2440794076
martabus,50,06:06:37,6.26260002862,33.7779180039,-84.2440816223
martabus,51,06:06:38,6.26260002862,33.7778615671,-84.244083837
martabus,52,06:06:39,6.26260002862,33.7778051303,-84.2440860517
martabus,53,06:06:40,6.26260002862,33.7777486936,-84.2440882664
martabus,54,06:06:41,6.26260002862,33.7776923357,-84.2440857248
martabus,55,06:06:42,6.26260002862,33.7776360169,-84.2440808276
martabus,56,06:06:43,6.26260002862,33.7775796982,-84.2440759303
martabus,57,06:06:44,6.26260002862,33.7775233794,-84.244071033
martabus,58,06:06:45,6.26260002862,33.7774679978,-84.2440592283
martabus,59,06:06:46,6.26260002862,33.7774132815,-84.2440425211
martabus,60,06:06:47,6.26260002862,33.7773586866,-84.2440252901
martabus,61,06:06:48,6.26260002862,33.7773046067,-84.2440058369
martabus,62,06:06:49,6.26260002862,33.7772505268,-84.2439863837
martabus,63,06:06:50,6.26260002862,33.7771971115,-84.2439645435
martabus,64,06:06:51,6.26260002862,33.7771441028,-84.243941243
martabus,65,06:06:52,6.26260002862,33.7770935667,-84.2439111721
martabus,66,06:06:53,6.26260002862,33.7770508825,-84.2439087558
martabus,67,06:06:54,6.26260002862,33.7770248992,-84.2439687907
martabus,68,06:06:55,6.26260002862,33.776998916,-84.2440288256
martabus,69,06:06:56,6.26260002862,33.7769729328,-84.2440888605
martabus,70,06:06:57,6.26260002862,33.7769469496,-84.2441488954
martabus,71,06:06:58,6.26260002862,33.7769209664,-84.2442089303
martabus,72,06:06:59,6.26260002862,33.7768949832,-84.2442689652
