mode,secondID,time,speed (m/s),lat,lon
grta,113.0,08:32:01,2.41014335182,33.7618965941,-84.3860045007
grta,114.0,08:32:02,2.41014335182,33.7619183213,-84.3860040041
grta,115.0,08:32:03,2.41014335182,33.7619400485,-84.3860035074
grta,116.0,08:32:04,2.41014335182,33.7619617757,-84.3860030108
grta,117.0,08:32:05,2.41014335182,33.7619835029,-84.3860025141
grta,118.0,08:32:06,2.41014335182,33.76200523,-84.3860020175
grta,119.0,08:32:07,2.41014335182,33.7620269522,-84.3860013702
grta,120.0,08:32:08,2.41014335182,33.7620486434,-84.3859997925
grta,121.0,08:32:09,2.41014335182,33.7620703345,-84.3859982147
grta,122.0,08:32:10,2.41014335182,33.7620920257,-84.385996637
grta,123.0,08:32:11,2.41014335182,33.7621137168,-84.3859950593
grta,124.0,08:32:12,2.41014335182,33.762135408,-84.3859934815
grta,125.0,08:32:13,2.41014335182,33.7621570991,-84.3859919038
grta,126.0,08:32:14,2.41014335182,33.7621787903,-84.3859903261
grta,127.0,08:32:15,2.41014335182,33.7622004814,-84.3859887484
grta,128.0,08:32:16,2.41014335182,33.7622221726,-84.3859871706
grta,129.0,08:32:17,2.41014335182,33.7622336419,-84.3859984849
grta,130.0,08:32:18,2.41014335182,33.7622334534,-84.3860245022
grta,131.0,08:32:19,2.41014335182,33.7622332648,-84.3860505196
grta,132.0,08:32:20,2.41014335182,33.7622330763,-84.386076537
grta,133.0,08:32:21,2.41014335182,33.7622328877,-84.3861025544
grta,134.0,08:32:22,2.41014335182,33.7622326992,-84.3861285718
grta,135.0,08:32:23,2.41014335182,33.7622325106,-84.3861545891
grta,136.0,08:32:24,2.41014335182,33.7622323221,-84.3861806065
grta,137.0,08:32:25,2.41014335182,33.7622321335,-84.3862066239
grta,138.0,08:32:26,2.41014335182,33.762231945,-84.3862326413
grta,139.0,08:32:27,2.41014335182,33.7622317564,-84.3862586587
grta,140.0,08:32:28,2.41014335182,33.7622315679,-84.386284676
grta,141.0,08:32:29,2.41014335182,33.7622313793,-84.3863106934
grta,142.0,08:32:30,2.41014335182,33.7622311908,-84.3863367108
grta,143.0,08:32:31,2.41014335182,33.7622310023,-84.3863627282
grta,144.0,08:32:32,2.41014335182,33.7622308137,-84.3863887456
grta,145.0,08:32:33,2.41014335182,33.7622306252,-84.3864147629
grta,146.0,08:32:34,2.41014335182,33.7622304366,-84.3864407803
grta,147.0,08:32:35,2.41014335182,33.7622302481,-84.3864667977
grta,148.0,08:32:36,2.41014335182,33.7622300595,-84.3864928151
grta,149.0,08:32:37,2.41014335182,33.762229871,-84.3865188325
grta,150.0,08:32:38,2.41014335182,33.7622296824,-84.3865448498
grta,151.0,08:32:39,2.41014335182,33.7622294939,-84.3865708672
grta,152.0,08:32:40,2.41014335182,33.7622293053,-84.3865968846
grta,153.0,08:32:41,2.41014335182,33.7622291168,-84.386622902
grta,154.0,08:32:42,2.41014335182,33.7622289282,-84.3866489193
grta,155.0,08:32:43,2.41014335182,33.7622287397,-84.3866749367
grta,156.0,08:32:44,2.41014335182,33.7622285511,-84.3867009541
grta,157.0,08:32:45,2.41014335182,33.7622283626,-84.3867269715
grta,158.0,08:32:46,2.41014335182,33.762228174,-84.3867529889
grta,159.0,08:32:47,2.41014335182,33.7622279855,-84.3867790062
grta,160.0,08:32:48,2.41014335182,33.7622277969,-84.3868050236
grta,161.0,08:32:49,2.41014335182,33.7622276084,-84.386831041
grta,162.0,08:32:50,2.41014335182,33.7622274198,-84.3868570584
grta,163.0,08:32:51,2.41014335182,33.7622272313,-84.3868830757
grta,164.0,08:32:52,2.41014335182,33.7622270427,-84.3869090931
grta,165.0,08:32:53,2.41014335182,33.7622268542,-84.3869351105
grta,166.0,08:32:54,2.41014335182,33.7622266657,-84.3869611279
grta,167.0,08:32:55,2.41014335182,33.7622264771,-84.3869871452
grta,168.0,08:32:56,2.41014335182,33.7622262886,-84.3870131626
