mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:49:35,8.22580223721,33.6640511111,-84.5228981111
martabus,1,08:49:36,8.22580223721,33.6640598966,-84.5228100368
martabus,2,08:49:37,8.22580223721,33.6640682944,-84.5227219085
martabus,3,08:49:38,8.22580223721,33.6640766877,-84.5226337795
martabus,4,08:49:39,8.22580223721,33.6640889558,-84.5225463846
martabus,5,08:49:40,8.22580223721,33.6641037501,-84.5224594683
martabus,6,08:49:41,8.22580223721,33.6641185443,-84.522372552
martabus,7,08:49:42,8.22580223721,33.6641333386,-84.5222856356
martabus,8,08:49:43,8.22580223721,33.6641481329,-84.5221987193
martabus,9,08:49:44,8.22580223721,33.6641632881,-84.5221118964
martabus,10,08:49:45,8.22580223721,33.6641799065,-84.5220254527
martabus,11,08:49:46,8.22580223721,33.6641965249,-84.521939009
martabus,12,08:49:47,8.22580223721,33.6642131433,-84.5218525653
martabus,13,08:49:48,8.22580223721,33.6642297618,-84.5217661216
martabus,14,08:49:49,8.22580223721,33.6642463802,-84.5216796778
martabus,15,08:49:50,8.22580223721,33.6642629986,-84.5215932341
martabus,16,08:49:51,8.22580223721,33.6642797275,-84.5215068236
martabus,17,08:49:52,8.22580223721,33.6642993208,-84.5214212755
martabus,18,08:49:53,8.22580223721,33.664318914,-84.5213357275
martabus,19,08:49:54,8.22580223721,33.6643385073,-84.5212501794
martabus,20,08:49:55,8.22580223721,33.6643579943,-84.5211645968
martabus,21,08:49:56,8.22580223721,33.6643773305,-84.5210789651
