mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:40:17,4.23263812497,33.6792436667,-84.4361967778
martabus,1,09:40:18,4.23263812497,33.6792218065,-84.4362341961
martabus,2,09:40:19,4.23263812497,33.6791951287,-84.4362667098
martabus,3,09:40:20,4.23263812497,33.6791677414,-84.4362985012
martabus,4,09:40:21,4.23263812497,33.679140354,-84.4363302926
martabus,5,09:40:22,4.23263812497,33.6791129667,-84.4363620839
martabus,6,09:40:23,4.23263812497,33.6790855793,-84.4363938753
martabus,7,09:40:24,4.23263812497,33.679058192,-84.4364256666
martabus,8,09:40:25,4.23263812497,33.6790308046,-84.436457458
martabus,9,09:40:26,4.23263812497,33.6790013497,-84.436486319
martabus,10,09:40:27,4.23263812497,33.6789705475,-84.4365132709
martabus,11,09:40:28,4.23263812497,33.6789397384,-84.4365402109
martabus,12,09:40:29,4.23263812497,33.6789080923,-84.4365657256
martabus,13,09:40:30,4.23263812497,33.6788764462,-84.4365912402
martabus,14,09:40:31,4.23263812497,33.6788448001,-84.4366167549
martabus,15,09:40:32,4.23263812497,33.678813154,-84.4366422696
martabus,16,09:40:33,4.23263812497,33.6787815079,-84.4366677842
martabus,17,09:40:34,4.23263812497,33.6787475854,-84.4366886649
martabus,18,09:40:35,4.23263812497,33.6787135489,-84.4367093137
martabus,19,09:40:36,4.23263812497,33.6786795124,-84.4367299625
martabus,20,09:40:37,4.23263812497,33.678645476,-84.4367506112
martabus,21,09:40:38,4.23263812497,33.6786100097,-84.436766923
martabus,22,09:40:39,4.23263812497,33.6785733512,-84.4367796186
martabus,23,09:40:40,4.23263812497,33.6785366928,-84.4367923142
martabus,24,09:40:41,4.23263812497,33.6785000343,-84.4368050098
martabus,25,09:40:42,4.23263812497,33.6784633758,-84.4368177053
martabus,26,09:40:43,4.23263812497,33.6784267173,-84.4368304009
martabus,27,09:40:44,4.23263812497,33.6783898487,-84.4368420369
martabus,28,09:40:45,4.23263812497,33.6783523287,-84.4368503881
martabus,29,09:40:46,4.23263812497,33.6783148087,-84.4368587394
martabus,30,09:40:47,4.23263812497,33.6782772886,-84.4368670906
martabus,31,09:40:48,4.23263812497,33.6782397686,-84.4368754418
martabus,32,09:40:49,4.23263812497,33.6782022485,-84.4368837931
martabus,33,09:40:50,4.23263812497,33.6781647285,-84.4368921443
martabus,34,09:40:51,4.23263812497,33.6781272085,-84.4369004955
martabus,35,09:40:52,4.23263812497,33.6780896884,-84.4369088468
martabus,36,09:40:53,4.23263812497,33.6780516382,-84.4369123064
martabus,37,09:40:54,4.23263812497,33.6780135781,-84.4369156745
martabus,38,09:40:55,4.23263812497,33.677975518,-84.4369190427
martabus,39,09:40:56,4.23263812497,33.6779374578,-84.4369224108
martabus,40,09:40:57,4.23263812497,33.6778993977,-84.436925779
martabus,41,09:40:58,4.23263812497,33.6778613376,-84.4369291471
martabus,42,09:40:59,4.23263812497,33.6778232775,-84.4369325153
martabus,43,09:41:00,4.23263812497,33.6777852174,-84.4369358834
martabus,44,09:41:01,4.23263812497,33.6777472399,-84.436939852
martabus,45,09:41:02,4.23263812497,33.6777102866,-84.4369512593
